iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08086691155831902,0.0061481329642529845,0.4,1.2867095319685542,[0.         0.         0.         0.         0.92068348 0.         0.         0.         0.         0.01457306 0.         0.         0.         0.         0.         0.01066937 0.         0.         0.         0.02099032 0.         0.01410236 0.         0.         0.         0.         0.         0.         0.         0.         0.01898141],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023743688599095748,0.010310765905649418,0.4,-22.94470092512483,[0.         0.         0.         0.         0.92190643 0.         0.         0.         0.         0.         0.         0.         0.         0.01129731 0.01770201 0.         0.         0.         0.         0.01961224 0.         0.         0.         0.         0.         0.01074706 0.         0.         0.         0.01873495 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023743688599095748,0.010310765905649418,0.4,5.6688353753169105,[0.         0.         0.         0.         0.92190643 0.         0.         0.         0.         0.         0.         0.         0.         0.01129731 0.01770201 0.         0.         0.         0.         0.01961224 0.         0.         0.         0.         0.         0.01074706 0.         0.         0.         0.01873495 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023743688599095748,0.010310765905649418,0.4,2.479075386571454,[0.         0.         0.         0.         0.92190643 0.         0.         0.         0.         0.         0.         0.         0.         0.01129731 0.01770201 0.         0.         0.         0.         0.01961224 0.         0.         0.         0.         0.         0.01074706 0.         0.         0.         0.01873495 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023743688599095748,0.010310765905649418,0.4,0.4866972923376023,[0.         0.         0.         0.         0.92190643 0.         0.         0.         0.         0.         0.         0.         0.         0.01129731 0.01770201 0.         0.         0.         0.         0.01961224 0.         0.         0.         0.         0.         0.01074706 0.         0.         0.         0.01873495 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023743688599095748,0.010310765905649418,0.4,21.542953989866774,[0.         0.         0.         0.         0.92190643 0.         0.         0.         0.         0.         0.         0.         0.         0.01129731 0.01770201 0.         0.         0.         0.         0.01961224 0.         0.         0.         0.         0.         0.01074706 0.         0.         0.         0.01873495 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023743688599095748,0.010310765905649418,0.4,-3.7477341940967603,[0.         0.         0.         0.         0.92190643 0.         0.         0.         0.         0.         0.         0.         0.         0.01129731 0.01770201 0.         0.         0.         0.         0.01961224 0.         0.         0.         0.         0.         0.01074706 0.         0.         0.         0.01873495 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023743688599095748,0.010310765905649418,0.4,-10.233408497516452,[0.         0.         0.         0.         0.92190643 0.         0.         0.         0.         0.         0.         0.         0.         0.01129731 0.01770201 0.         0.         0.         0.         0.01961224 0.         0.         0.         0.         0.         0.01074706 0.         0.         0.         0.01873495 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023743688599095748,0.010310765905649418,0.4,-1.2904996268411182,[0.         0.         0.         0.         0.92190643 0.         0.         0.         0.         0.         0.         0.         0.         0.01129731 0.01770201 0.         0.         0.         0.         0.01961224 0.         0.         0.         0.         0.         0.01074706 0.         0.         0.         0.01873495 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023743688599095748,0.010310765905649418,0.4,-8.740395145028806,[0.         0.         0.         0.         0.92190643 0.         0.         0.         0.         0.         0.         0.         0.         0.01129731 0.01770201 0.         0.         0.         0.         0.01961224 0.         0.         0.         0.         0.         0.01074706 0.         0.         0.         0.01873495 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023743688599095748,0.010310765905649418,0.4,-5.772798004325726,[0.         0.         0.         0.         0.92190643 0.         0.         0.         0.         0.         0.         0.         0.         0.01129731 0.01770201 0.         0.         0.         0.         0.01961224 0.         0.         0.         0.         0.         0.01074706 0.         0.         0.         0.01873495 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023743688599095748,0.010310765905649418,0.4,4.031663620914526,[0.         0.         0.         0.         0.92190643 0.         0.         0.         0.         0.         0.         0.         0.         0.01129731 0.01770201 0.         0.         0.         0.         0.01961224 0.         0.         0.         0.         0.         0.01074706 0.         0.         0.         0.01873495 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023743688599095748,0.010310765905649418,0.4,-4.406269811578316,[0.         0.         0.         0.         0.92190643 0.         0.         0.         0.         0.         0.         0.         0.         0.01129731 0.01770201 0.         0.         0.         0.         0.01961224 0.         0.         0.         0.         0.         0.01074706 0.         0.         0.         0.01873495 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023743688599095748,0.010310765905649418,0.4,-8.418410917564053,[0.         0.         0.         0.         0.92190643 0.         0.         0.         0.         0.         0.         0.         0.         0.01129731 0.01770201 0.         0.         0.         0.         0.01961224 0.         0.         0.         0.         0.         0.01074706 0.         0.         0.         0.01873495 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
