iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14451471860910903,0.0068390089637099995,0.4,16.62165425316502,[0.         0.         0.         0.         0.         0.         0.01087744 0.         0.88079051 0.         0.01589006 0.         0.         0.         0.02228977 0.         0.         0.         0.         0.01064899 0.         0.02432138 0.         0.0122791  0.         0.         0.         0.02290276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.14451471860910903,0.0068390089637099995,0.4,-9.710864169652288,[0.         0.         0.         0.         0.         0.         0.01087744 0.         0.88079051 0.         0.01589006 0.         0.         0.         0.02228977 0.         0.         0.         0.         0.01064899 0.         0.02432138 0.         0.0122791  0.         0.         0.         0.02290276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.14451471860910903,0.0068390089637099995,0.4,10.030979966088857,[0.         0.         0.         0.         0.         0.         0.01087744 0.         0.88079051 0.         0.01589006 0.         0.         0.         0.02228977 0.         0.         0.         0.         0.01064899 0.         0.02432138 0.         0.0122791  0.         0.         0.         0.02290276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.028742817307062893,0.004762862193870431,0.4,-21.997829580831837,[0.         0.         0.         0.         0.01503095 0.         0.         0.01625477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649332 0.01893494 0.         0.0165875  0.         0.01110661 0.         0.01169813 0.89389378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.028742817307062893,0.004762862193870431,0.4,-5.088181259899206,[0.         0.         0.         0.         0.01503095 0.         0.         0.01625477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649332 0.01893494 0.         0.0165875  0.         0.01110661 0.         0.01169813 0.89389378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.028742817307062893,0.004762862193870431,0.4,-3.090063103006575,[0.         0.         0.         0.         0.01503095 0.         0.         0.01625477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649332 0.01893494 0.         0.0165875  0.         0.01110661 0.         0.01169813 0.89389378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.028742817307062893,0.004762862193870431,0.4,13.177397153347679,[0.         0.         0.         0.         0.01503095 0.         0.         0.01625477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649332 0.01893494 0.         0.0165875  0.         0.01110661 0.         0.01169813 0.89389378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.028742817307062893,0.004762862193870431,0.4,-11.589737856637756,[0.         0.         0.         0.         0.01503095 0.         0.         0.01625477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649332 0.01893494 0.         0.0165875  0.         0.01110661 0.         0.01169813 0.89389378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.028742817307062893,0.004762862193870431,0.4,9.166029614109569,[0.         0.         0.         0.         0.01503095 0.         0.         0.01625477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649332 0.01893494 0.         0.0165875  0.         0.01110661 0.         0.01169813 0.89389378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.028742817307062893,0.004762862193870431,0.4,17.794629260537974,[0.         0.         0.         0.         0.01503095 0.         0.         0.01625477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649332 0.01893494 0.         0.0165875  0.         0.01110661 0.         0.01169813 0.89389378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.028742817307062893,0.004762862193870431,0.4,-6.961108194245796,[0.         0.         0.         0.         0.01503095 0.         0.         0.01625477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649332 0.01893494 0.         0.0165875  0.         0.01110661 0.         0.01169813 0.89389378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.028742817307062893,0.004762862193870431,0.4,6.982267986220223,[0.         0.         0.         0.         0.01503095 0.         0.         0.01625477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649332 0.01893494 0.         0.0165875  0.         0.01110661 0.         0.01169813 0.89389378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
