iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07020252965218057,0.004136967906858578,0.4,-3.9539477016476394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197544  0.         0.         0.02682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95342247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.029716888138616337,0.005629152010800501,0.4,-5.55834314762686,[0.         0.         0.         0.         0.         0.         0.         0.         0.01550339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221299 0.         0.         0.         0.         0.         0.         0.95228362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01658703462993878,0.0045694891261415455,0.4,-9.047988325844013,[0.         0.         0.         0.         0.9628712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171841 0.         0.         0.         0.         0.         0.         0.         0.02541039 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01658703462993878,0.0045694891261415455,0.4,6.363221036351584,[0.         0.         0.         0.         0.9628712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171841 0.         0.         0.         0.         0.         0.         0.         0.02541039 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01658703462993878,0.0045694891261415455,0.4,15.162321052958664,[0.         0.         0.         0.         0.9628712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171841 0.         0.         0.         0.         0.         0.         0.         0.02541039 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012111656251967102,0.0046622134462514266,0.4,-8.625610698100859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197544  0.         0.         0.02682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95342247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012111656251967102,0.0046622134462514266,0.4,7.3579035489055356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197544  0.         0.         0.02682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95342247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012111656251967102,0.0046622134462514266,0.4,8.99969021883313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197544  0.         0.         0.02682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95342247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012111656251967102,0.0046622134462514266,0.4,-16.19618050559023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197544  0.         0.         0.02682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95342247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010954131708115766,0.004907061312620428,0.4,-13.460906797791889,[0.         0.         0.         0.         0.01410347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95813771 0.         0.         0.02775882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
