iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02502477506481563,0.148406,0.002931489858626405,0.5004,0.8994711474430547,0.4557237034913731,[0.         0.         0.         0.         0.94321102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528607 0.         0.01323782 0.         0.         0.         0.         0.         0.01323782 0.         0.         0.01502727 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_02,10
10,0.01330587083655542,0.146918,0.003612486458778653,0.504,0.894725436791504,12.959760836428474,[0.         0.01458935 0.         0.         0.94420352 0.         0.         0.         0.         0.         0.01458935 0.         0.         0.         0.         0.         0.         0.01458935 0.         0.         0.01202843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_02,10
20,0.0056616870612102065,0.146194,0.00600636625205926,0.508,0.8894817858241639,-0.3032304325946554,[0.         0.01202672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157832 0.         0.         0.         0.         0.         0.         0.01202672 0.         0.         0.         0.95320481 0.         0.01116344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_02,10
30,0.0056616870612102065,0.146194,0.00600636625205926,0.512,0.8842688659329022,3.8754732603165376,[0.         0.01202672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157832 0.         0.         0.         0.         0.         0.         0.01202672 0.         0.         0.         0.95320481 0.         0.01116344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_02,10
40,0.0056616870612102065,0.146194,0.00600636625205926,0.516,0.879086497014382,5.331913856952913,[0.         0.01202672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157832 0.         0.         0.         0.         0.         0.         0.01202672 0.         0.         0.         0.95320481 0.         0.01116344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_02,10
50,0.0056616870612102065,0.146194,0.00600636625205926,0.52,0.8739345000207845,-3.637148498512025,[0.         0.01202672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157832 0.         0.         0.         0.         0.         0.         0.01202672 0.         0.         0.         0.95320481 0.         0.01116344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_02,10
60,0.0056616870612102065,0.146194,0.00600636625205926,0.524,0.8688126969536234,-2.282883975583463,[0.         0.01202672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157832 0.         0.         0.         0.         0.         0.         0.01202672 0.         0.         0.         0.95320481 0.         0.01116344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_02,10
70,0.0056616870612102065,0.146194,0.00600636625205926,0.528,0.8637209108575947,-4.329220997480526,[0.         0.01202672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157832 0.         0.         0.         0.         0.         0.         0.01202672 0.         0.         0.         0.95320481 0.         0.01116344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_02,10
80,0.0056616870612102065,0.146194,0.00600636625205926,0.532,0.8586589658144633,2.5912543706842825,[0.         0.01202672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157832 0.         0.         0.         0.         0.         0.         0.01202672 0.         0.         0.         0.95320481 0.         0.01116344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_02,10
90,0.0056616870612102065,0.146194,0.00600636625205926,0.536,0.8536266869369854,-2.346103431357791,[0.         0.01202672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157832 0.         0.         0.         0.         0.         0.         0.01202672 0.         0.         0.         0.95320481 0.         0.01116344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_02,10
100,0.0056616870612102065,0.146194,0.00600636625205926,0.54,0.8486239003628652,-0.778469313255946,[0.         0.01202672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157832 0.         0.         0.         0.         0.         0.         0.01202672 0.         0.         0.         0.95320481 0.         0.01116344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_02,10
110,0.0056616870612102065,0.146194,0.00600636625205926,0.544,0.8436504332487491,4.013209126250001,[0.         0.01202672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157832 0.         0.         0.         0.         0.         0.         0.01202672 0.         0.         0.         0.95320481 0.         0.01116344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_02,10
120,0.0056616870612102065,0.146194,0.00600636625205926,0.548,0.8387061137642541,-1.2434259222142927,[0.         0.01202672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157832 0.         0.         0.         0.         0.         0.         0.01202672 0.         0.         0.         0.95320481 0.         0.01116344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_02,10
130,0.0056616870612102065,0.146194,0.00600636625205926,0.552,0.83379077108603,-4.677926863955947,[0.         0.01202672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157832 0.         0.         0.         0.         0.         0.         0.01202672 0.         0.         0.         0.95320481 0.         0.01116344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_02,10
140,0.0056616870612102065,0.146194,0.00600636625205926,0.556,0.828904235391859,3.2330111956592664,[0.         0.01202672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157832 0.         0.         0.         0.         0.         0.         0.01202672 0.         0.         0.         0.95320481 0.         0.01116344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_02,10
150,0.0056616870612102065,0.146194,0.00600636625205926,0.56,0.8240463378547874,2.3696378218376104,[0.         0.01202672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157832 0.         0.         0.         0.         0.         0.         0.01202672 0.         0.         0.         0.95320481 0.         0.01116344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_02,10
160,0.0056616870612102065,0.146194,0.00600636625205926,0.5640000000000001,0.8192169106372932,6.556560091458369,[0.         0.01202672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157832 0.         0.         0.         0.         0.         0.         0.01202672 0.         0.         0.         0.95320481 0.         0.01116344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_02,10
170,0.0056616870612102065,0.146194,0.00600636625205926,0.5680000000000001,0.8144157868854872,4.972455704334251,[0.         0.01202672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157832 0.         0.         0.         0.         0.         0.         0.01202672 0.         0.         0.         0.95320481 0.         0.01116344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_02,10
180,0.0056616870612102065,0.146194,0.00600636625205926,0.5720000000000001,0.8096428007233489,-0.7525500457694723,[0.         0.01202672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157832 0.         0.         0.         0.         0.         0.         0.01202672 0.         0.         0.         0.95320481 0.         0.01116344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,5,,run_02,10
