iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1096563374899818,0.006243084622268822,0.4,6.827663441269381,[0.         0.         0.         0.         0.         0.         0.         0.         0.04406084 0.         0.         0.         0.         0.         0.         0.02038802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9082149  0.         0.         0.01123534 0.01610089 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030276903931765384,0.006877006686524874,0.4,-3.933365382500418,[0.         0.         0.         0.         0.01384389 0.         0.01896167 0.         0.         0.01475224 0.         0.         0.         0.         0.         0.02009912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93234308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030276903931765384,0.006877006686524874,0.4,0.8936540280329301,[0.         0.         0.         0.         0.01384389 0.         0.01896167 0.         0.         0.01475224 0.         0.         0.         0.         0.         0.02009912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93234308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030276903931765384,0.006877006686524874,0.4,15.03609471652097,[0.         0.         0.         0.         0.01384389 0.         0.01896167 0.         0.         0.01475224 0.         0.         0.         0.         0.         0.02009912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93234308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02487954846388572,0.006910763206320141,0.4,6.849222992121691,[0.         0.         0.         0.         0.91821204 0.         0.         0.         0.02109422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691545 0.02329619 0.         0.         0.0204821 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02487954846388572,0.006910763206320141,0.4,-7.8573134025557145,[0.         0.         0.         0.         0.91821204 0.         0.         0.         0.02109422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691545 0.02329619 0.         0.         0.0204821 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02487954846388572,0.006910763206320141,0.4,-10.097153375386242,[0.         0.         0.         0.         0.91821204 0.         0.         0.         0.02109422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691545 0.02329619 0.         0.         0.0204821 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02487954846388572,0.006910763206320141,0.4,1.1168074206217349,[0.         0.         0.         0.         0.91821204 0.         0.         0.         0.02109422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691545 0.02329619 0.         0.         0.0204821 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018728232909622895,0.010289670786046973,0.4,-2.3916017016569495,[0.         0.         0.         0.         0.92893734 0.         0.         0.         0.         0.01595151 0.         0.         0.         0.         0.         0.         0.01741512 0.         0.         0.         0.01893174 0.         0.         0.         0.         0.01876428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018728232909622895,0.010289670786046973,0.4,-15.864943305984124,[0.         0.         0.         0.         0.92893734 0.         0.         0.         0.         0.01595151 0.         0.         0.         0.         0.         0.         0.01741512 0.         0.         0.         0.01893174 0.         0.         0.         0.         0.01876428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018728232909622895,0.010289670786046973,0.4,3.346992540257843,[0.         0.         0.         0.         0.92893734 0.         0.         0.         0.         0.01595151 0.         0.         0.         0.         0.         0.         0.01741512 0.         0.         0.         0.01893174 0.         0.         0.         0.         0.01876428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018728232909622895,0.010289670786046973,0.4,22.680106814197657,[0.         0.         0.         0.         0.92893734 0.         0.         0.         0.         0.01595151 0.         0.         0.         0.         0.         0.         0.01741512 0.         0.         0.         0.01893174 0.         0.         0.         0.         0.01876428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
