iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1763961167681859,0.0038038086011426904,0.4,1.9759204532686678,[0.01309549 0.         0.         0.01504842 0.         0.         0.         0.01113997 0.01363611 0.         0.         0.01325506 0.         0.         0.         0.         0.         0.         0.0162032  0.         0.01842028 0.         0.         0.         0.         0.01704704 0.         0.86623875 0.         0.01591568 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06672379112882373,0.005228518953752449,0.4,-3.605686878166867,[0.         0.         0.         0.         0.         0.         0.         0.01087467 0.         0.         0.         0.01333452 0.         0.01550034 0.01430555 0.         0.         0.         0.         0.         0.         0.01732525 0.         0.         0.         0.0167831  0.01046982 0.877878   0.         0.01305895 0.0104698 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04606511842624616,0.004557937299619816,0.4,5.143892084026215,[0.01254066 0.         0.         0.         0.         0.01961955 0.         0.         0.         0.01091818 0.01058003 0.         0.         0.         0.         0.         0.01477702 0.01618259 0.         0.         0.         0.01754529 0.         0.         0.         0.87430255 0.         0.01296337 0.01057076 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044716747560883154,0.0024129881003938365,0.4,0.9860173601544842,[0.         0.         0.         0.         0.         0.         0.         0.01863762 0.01051492 0.         0.01870097 0.01053776 0.         0.         0.01133362 0.         0.         0.01678607 0.01268215 0.         0.         0.         0.         0.01352812 0.         0.         0.         0.86855995 0.         0.01871883 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044716747560883154,0.0024129881003938365,0.4,-1.7501992201398489,[0.         0.         0.         0.         0.         0.         0.         0.01863762 0.01051492 0.         0.01870097 0.01053776 0.         0.         0.01133362 0.         0.         0.01678607 0.01268215 0.         0.         0.         0.         0.01352812 0.         0.         0.         0.86855995 0.         0.01871883 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044716747560883154,0.0024129881003938365,0.4,10.465573202689043,[0.         0.         0.         0.         0.         0.         0.         0.01863762 0.01051492 0.         0.01870097 0.01053776 0.         0.         0.01133362 0.         0.         0.01678607 0.01268215 0.         0.         0.         0.         0.01352812 0.         0.         0.         0.86855995 0.         0.01871883 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041111066649965916,0.0046035569032798086,0.4,6.078778224322771,[0.         0.         0.         0.         0.02151986 0.         0.         0.         0.         0.01376124 0.         0.01070854 0.         0.01817164 0.         0.0154081  0.         0.         0.         0.01068773 0.         0.         0.0107793  0.         0.         0.85659246 0.         0.02289183 0.         0.         0.0194793 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041111066649965916,0.0046035569032798086,0.4,11.687909378367307,[0.         0.         0.         0.         0.02151986 0.         0.         0.         0.         0.01376124 0.         0.01070854 0.         0.01817164 0.         0.0154081  0.         0.         0.         0.01068773 0.         0.         0.0107793  0.         0.         0.85659246 0.         0.02289183 0.         0.         0.0194793 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039201992832586456,0.004625471013064707,0.4,-14.150023605052857,[0.         0.         0.02029056 0.         0.01770889 0.         0.         0.01072675 0.         0.0107264  0.01586026 0.         0.         0.         0.         0.0123894  0.         0.         0.         0.         0.         0.         0.01070245 0.         0.         0.01369185 0.         0.87207677 0.         0.         0.01582666],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039201992832586456,0.004625471013064707,0.4,-6.895672117813474,[0.         0.         0.02029056 0.         0.01770889 0.         0.         0.01072675 0.         0.0107264  0.01586026 0.         0.         0.         0.         0.0123894  0.         0.         0.         0.         0.         0.         0.01070245 0.         0.         0.01369185 0.         0.87207677 0.         0.         0.01582666],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.039201992832586456,0.004625471013064707,0.4,7.050235847561291,[0.         0.         0.02029056 0.         0.01770889 0.         0.         0.01072675 0.         0.0107264  0.01586026 0.         0.         0.         0.         0.0123894  0.         0.         0.         0.         0.         0.         0.01070245 0.         0.         0.01369185 0.         0.87207677 0.         0.         0.01582666],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
