iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17653760840809027,0.004804411439396677,0.4,-10.605556889516777,[0.0106705  0.         0.         0.         0.         0.         0.         0.01464672 0.01420083 0.         0.         0.         0.         0.0173682  0.         0.         0.01065857 0.         0.         0.         0.         0.01734444 0.01413846 0.01639008 0.         0.8671544  0.         0.         0.0174278  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06518116455789122,0.006537153460595115,0.4,-13.122849267558653,[0.         0.         0.01652289 0.01080044 0.01712043 0.         0.         0.         0.         0.         0.01176929 0.         0.01236461 0.         0.         0.         0.         0.         0.01442869 0.         0.01318226 0.         0.01661589 0.         0.         0.87667771 0.         0.         0.         0.         0.01051778],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.058542598052028674,0.00907564619583983,0.4,-0.3551741685511039,[0.0106705  0.         0.         0.         0.         0.         0.         0.01464672 0.01420083 0.         0.         0.         0.         0.0173682  0.         0.         0.01065857 0.         0.         0.         0.         0.01734444 0.01413846 0.01639008 0.         0.8671544  0.         0.         0.0174278  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.058542598052028674,0.00907564619583983,0.4,-4.439306084404674,[0.0106705  0.         0.         0.         0.         0.         0.         0.01464672 0.01420083 0.         0.         0.         0.         0.0173682  0.         0.         0.01065857 0.         0.         0.         0.         0.01734444 0.01413846 0.01639008 0.         0.8671544  0.         0.         0.0174278  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04393035441982906,0.004520125043775771,0.4,-2.0891127827397815,[0.         0.         0.         0.         0.01372841 0.01068717 0.         0.         0.0132127  0.01496792 0.         0.         0.         0.         0.01751193 0.01599464 0.         0.         0.         0.         0.02152886 0.         0.01529802 0.01213537 0.         0.86493497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04393035441982906,0.004520125043775771,0.4,5.412518765177591,[0.         0.         0.         0.         0.01372841 0.01068717 0.         0.         0.0132127  0.01496792 0.         0.         0.         0.         0.01751193 0.01599464 0.         0.         0.         0.         0.02152886 0.         0.01529802 0.01213537 0.         0.86493497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03817653813640605,0.004741384776481048,0.4,16.685844024629056,[0.         0.         0.         0.         0.01157072 0.         0.         0.         0.02304007 0.01239053 0.         0.01374167 0.         0.         0.02347549 0.         0.         0.02338972 0.         0.01848876 0.         0.         0.         0.         0.         0.84250995 0.         0.02037414 0.01101895 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03817653813640605,0.004741384776481048,0.4,2.0619981485807513,[0.         0.         0.         0.         0.01157072 0.         0.         0.         0.02304007 0.01239053 0.         0.01374167 0.         0.         0.02347549 0.         0.         0.02338972 0.         0.01848876 0.         0.         0.         0.         0.         0.84250995 0.         0.02037414 0.01101895 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03817653813640605,0.004741384776481048,0.4,5.455558125678469,[0.         0.         0.         0.         0.01157072 0.         0.         0.         0.02304007 0.01239053 0.         0.01374167 0.         0.         0.02347549 0.         0.         0.02338972 0.         0.01848876 0.         0.         0.         0.         0.         0.84250995 0.         0.02037414 0.01101895 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03817653813640605,0.004741384776481048,0.4,12.824123929041477,[0.         0.         0.         0.         0.01157072 0.         0.         0.         0.02304007 0.01239053 0.         0.01374167 0.         0.         0.02347549 0.         0.         0.02338972 0.         0.01848876 0.         0.         0.         0.         0.         0.84250995 0.         0.02037414 0.01101895 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
