iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14998688936837634,0.0062368081473474935,0.4,3.2393428443158605,[0.01365825 0.         0.02031022 0.         0.87725079 0.0126256  0.01595859 0.         0.         0.         0.01171282 0.         0.         0.         0.         0.         0.         0.         0.01063877 0.         0.0192392  0.         0.         0.         0.01860577 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.04375780227606425,0.009732331142925071,0.4,23.23063891100571,[0.         0.011735   0.         0.         0.8459617  0.         0.         0.         0.01301511 0.         0.         0.         0.01862685 0.         0.         0.         0.02616822 0.0162152  0.         0.01576562 0.         0.         0.         0.         0.         0.         0.         0.02275622 0.02975609 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.04375780227606425,0.009732331142925071,0.4,-1.6791693037407955,[0.         0.011735   0.         0.         0.8459617  0.         0.         0.         0.01301511 0.         0.         0.         0.01862685 0.         0.         0.         0.02616822 0.0162152  0.         0.01576562 0.         0.         0.         0.         0.         0.         0.         0.02275622 0.02975609 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.04375780227606425,0.009732331142925071,0.4,0.6067696270730268,[0.         0.011735   0.         0.         0.8459617  0.         0.         0.         0.01301511 0.         0.         0.         0.01862685 0.         0.         0.         0.02616822 0.0162152  0.         0.01576562 0.         0.         0.         0.         0.         0.         0.         0.02275622 0.02975609 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04375780227606425,0.009732331142925071,0.4,-7.74535724820821,[0.         0.011735   0.         0.         0.8459617  0.         0.         0.         0.01301511 0.         0.         0.         0.01862685 0.         0.         0.         0.02616822 0.0162152  0.         0.01576562 0.         0.         0.         0.         0.         0.         0.         0.02275622 0.02975609 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04375780227606425,0.009732331142925071,0.4,10.240131950285353,[0.         0.011735   0.         0.         0.8459617  0.         0.         0.         0.01301511 0.         0.         0.         0.01862685 0.         0.         0.         0.02616822 0.0162152  0.         0.01576562 0.         0.         0.         0.         0.         0.         0.         0.02275622 0.02975609 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04375780227606425,0.009732331142925071,0.4,5.455356075180099,[0.         0.011735   0.         0.         0.8459617  0.         0.         0.         0.01301511 0.         0.         0.         0.01862685 0.         0.         0.         0.02616822 0.0162152  0.         0.01576562 0.         0.         0.         0.         0.         0.         0.         0.02275622 0.02975609 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04375780227606425,0.009732331142925071,0.4,8.232283677918918,[0.         0.011735   0.         0.         0.8459617  0.         0.         0.         0.01301511 0.         0.         0.         0.01862685 0.         0.         0.         0.02616822 0.0162152  0.         0.01576562 0.         0.         0.         0.         0.         0.         0.         0.02275622 0.02975609 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04375780227606425,0.009732331142925071,0.4,-1.9463358179295471,[0.         0.011735   0.         0.         0.8459617  0.         0.         0.         0.01301511 0.         0.         0.         0.01862685 0.         0.         0.         0.02616822 0.0162152  0.         0.01576562 0.         0.         0.         0.         0.         0.         0.         0.02275622 0.02975609 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04375780227606425,0.009732331142925071,0.4,18.44043031506682,[0.         0.011735   0.         0.         0.8459617  0.         0.         0.         0.01301511 0.         0.         0.         0.01862685 0.         0.         0.         0.02616822 0.0162152  0.         0.01576562 0.         0.         0.         0.         0.         0.         0.         0.02275622 0.02975609 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
