iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06414330257447945,0.003883907459832771,0.4,-1.895226681036426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265166 0.         0.         0.         0.         0.         0.         0.         0.         0.01617195 0.         0.         0.94932341 0.         0.         0.         0.         0.01185298],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0354103003033422,0.005765280175675102,0.4,3.0398410893846424,[0.         0.         0.         0.         0.02335451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382073 0.         0.         0.         0.         0.         0.         0.94166169 0.         0.         0.         0.         0.02116307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01982990772351396,0.010388250453213323,0.4,-16.147259999220786,[0.         0.         0.         0.         0.02357489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071523 0.         0.         0.         0.93313028 0.         0.0125796  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019208085870227716,0.0025072213861403,0.4,12.937055455051116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732316 0.         0.         0.         0.         0.         0.         0.         0.         0.0120883  0.         0.         0.         0.02247862 0.         0.94810991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019208085870227716,0.0025072213861403,0.4,6.133508737422503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732316 0.         0.         0.         0.         0.         0.         0.         0.         0.0120883  0.         0.         0.         0.02247862 0.         0.94810991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019208085870227716,0.0025072213861403,0.4,10.810045512534527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732316 0.         0.         0.         0.         0.         0.         0.         0.         0.0120883  0.         0.         0.         0.02247862 0.         0.94810991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019208085870227716,0.0025072213861403,0.4,-7.458726997805334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732316 0.         0.         0.         0.         0.         0.         0.         0.         0.0120883  0.         0.         0.         0.02247862 0.         0.94810991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019208085870227716,0.0025072213861403,0.4,5.648382168510525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732316 0.         0.         0.         0.         0.         0.         0.         0.         0.0120883  0.         0.         0.         0.02247862 0.         0.94810991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019208085870227716,0.0025072213861403,0.4,7.6137555334292975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732316 0.         0.         0.         0.         0.         0.         0.         0.         0.0120883  0.         0.         0.         0.02247862 0.         0.94810991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019208085870227716,0.0025072213861403,0.4,-7.580984358521157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732316 0.         0.         0.         0.         0.         0.         0.         0.         0.0120883  0.         0.         0.         0.02247862 0.         0.94810991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
