iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09811966396601313,0.0037650015930599835,0.4,4.618264076823706,[0.         0.         0.01181012 0.         0.0130774  0.         0.01738451 0.         0.         0.         0.         0.         0.         0.         0.01802259 0.         0.         0.         0.         0.         0.01538031 0.         0.         0.         0.         0.92432507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027616079777359845,0.004630846105398021,0.4,3.5080089154449565,[0.         0.0112733  0.         0.         0.02111105 0.         0.         0.         0.         0.         0.         0.01810548 0.         0.         0.         0.         0.         0.         0.01974185 0.         0.         0.         0.         0.         0.         0.91441612 0.         0.         0.         0.01535219 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027616079777359845,0.004630846105398021,0.4,0.7810333312727141,[0.         0.0112733  0.         0.         0.02111105 0.         0.         0.         0.         0.         0.         0.01810548 0.         0.         0.         0.         0.         0.         0.01974185 0.         0.         0.         0.         0.         0.         0.91441612 0.         0.         0.         0.01535219 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027616079777359845,0.004630846105398021,0.4,14.952924837177905,[0.         0.0112733  0.         0.         0.02111105 0.         0.         0.         0.         0.         0.         0.01810548 0.         0.         0.         0.         0.         0.         0.01974185 0.         0.         0.         0.         0.         0.         0.91441612 0.         0.         0.         0.01535219 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027616079777359845,0.004630846105398021,0.4,5.440814349486548,[0.         0.0112733  0.         0.         0.02111105 0.         0.         0.         0.         0.         0.         0.01810548 0.         0.         0.         0.         0.         0.         0.01974185 0.         0.         0.         0.         0.         0.         0.91441612 0.         0.         0.         0.01535219 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02546735487222724,0.004795185723676697,0.4,-14.532065469837818,[0.         0.         0.01597574 0.         0.         0.         0.         0.         0.0110007  0.         0.         0.         0.         0.02393674 0.         0.         0.         0.         0.0231777  0.         0.         0.01401849 0.         0.         0.         0.91189063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02546735487222724,0.004795185723676697,0.4,-14.929686363301673,[0.         0.         0.01597574 0.         0.         0.         0.         0.         0.0110007  0.         0.         0.         0.         0.02393674 0.         0.         0.         0.         0.0231777  0.         0.         0.01401849 0.         0.         0.         0.91189063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02546735487222724,0.004795185723676697,0.4,-10.781800009414397,[0.         0.         0.01597574 0.         0.         0.         0.         0.         0.0110007  0.         0.         0.         0.         0.02393674 0.         0.         0.         0.         0.0231777  0.         0.         0.01401849 0.         0.         0.         0.91189063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02546735487222724,0.004795185723676697,0.4,-1.5278152694570837,[0.         0.         0.01597574 0.         0.         0.         0.         0.         0.0110007  0.         0.         0.         0.         0.02393674 0.         0.         0.         0.         0.0231777  0.         0.         0.01401849 0.         0.         0.         0.91189063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02546735487222724,0.004795185723676697,0.4,-0.4865238349479556,[0.         0.         0.01597574 0.         0.         0.         0.         0.         0.0110007  0.         0.         0.         0.         0.02393674 0.         0.         0.         0.         0.0231777  0.         0.         0.01401849 0.         0.         0.         0.91189063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
