iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08692852303114344,0.003615444780017801,0.4,-8.823316257928981,[0.         0.         0.         0.         0.         0.         0.         0.         0.01588101 0.         0.         0.         0.         0.02973877 0.01504315 0.         0.         0.01157912 0.         0.         0.         0.         0.         0.         0.         0.87862379 0.         0.02714546 0.01093889 0.01104981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04935991072711087,0.004468526022043047,0.4,-1.3997871859683428,[0.         0.         0.01300426 0.         0.         0.01512837 0.         0.         0.         0.01284865 0.         0.         0.         0.         0.01908877 0.         0.         0.         0.         0.         0.         0.01331058 0.         0.01355609 0.         0.89016269 0.         0.02290058 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038091676010288934,0.004709520500246565,0.4,-8.661065106334547,[0.         0.01463425 0.         0.         0.         0.         0.01708606 0.         0.         0.         0.         0.01074313 0.01041131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123544 0.         0.         0.01037848 0.91043686 0.         0.         0.01507447],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038091676010288934,0.004709520500246565,0.4,4.750120123824936,[0.         0.01463425 0.         0.         0.         0.         0.01708606 0.         0.         0.         0.         0.01074313 0.01041131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123544 0.         0.         0.01037848 0.91043686 0.         0.         0.01507447],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038091676010288934,0.004709520500246565,0.4,-10.840872543838637,[0.         0.01463425 0.         0.         0.         0.         0.01708606 0.         0.         0.         0.         0.01074313 0.01041131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123544 0.         0.         0.01037848 0.91043686 0.         0.         0.01507447],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03485391109115035,0.01004846349811163,0.4,0.489006246636513,[0.         0.         0.         0.         0.01584456 0.         0.         0.01599338 0.01152947 0.02112391 0.         0.         0.         0.         0.         0.         0.         0.         0.01080694 0.         0.         0.         0.         0.01589243 0.         0.02247243 0.         0.88633687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03485391109115035,0.01004846349811163,0.4,0.49287570964462235,[0.         0.         0.         0.         0.01584456 0.         0.         0.01599338 0.01152947 0.02112391 0.         0.         0.         0.         0.         0.         0.         0.         0.01080694 0.         0.         0.         0.         0.01589243 0.         0.02247243 0.         0.88633687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03485391109115035,0.01004846349811163,0.4,9.365267587126612,[0.         0.         0.         0.         0.01584456 0.         0.         0.01599338 0.01152947 0.02112391 0.         0.         0.         0.         0.         0.         0.         0.         0.01080694 0.         0.         0.         0.         0.01589243 0.         0.02247243 0.         0.88633687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03485391109115035,0.01004846349811163,0.4,25.922121298989836,[0.         0.         0.         0.         0.01584456 0.         0.         0.01599338 0.01152947 0.02112391 0.         0.         0.         0.         0.         0.         0.         0.         0.01080694 0.         0.         0.         0.         0.01589243 0.         0.02247243 0.         0.88633687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03485391109115035,0.01004846349811163,0.4,4.181774199229274,[0.         0.         0.         0.         0.01584456 0.         0.         0.01599338 0.01152947 0.02112391 0.         0.         0.         0.         0.         0.         0.         0.         0.01080694 0.         0.         0.         0.         0.01589243 0.         0.02247243 0.         0.88633687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03485391109115035,0.01004846349811163,0.4,15.557443519419717,[0.         0.         0.         0.         0.01584456 0.         0.         0.01599338 0.01152947 0.02112391 0.         0.         0.         0.         0.         0.         0.         0.         0.01080694 0.         0.         0.         0.         0.01589243 0.         0.02247243 0.         0.88633687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03083146734790407,0.010053134746610551,0.4,2.0390512181081193,[0.         0.01155714 0.01050256 0.01841099 0.         0.         0.         0.         0.0169873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147468  0.         0.01348555 0.         0.         0.         0.         0.8955706  0.         0.         0.01873906 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03083146734790407,0.010053134746610551,0.4,9.051039376413355,[0.         0.01155714 0.01050256 0.01841099 0.         0.         0.         0.         0.0169873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147468  0.         0.01348555 0.         0.         0.         0.         0.8955706  0.         0.         0.01873906 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03083146734790407,0.010053134746610551,0.4,0.7230666046432322,[0.         0.01155714 0.01050256 0.01841099 0.         0.         0.         0.         0.0169873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147468  0.         0.01348555 0.         0.         0.         0.         0.8955706  0.         0.         0.01873906 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03083146734790407,0.010053134746610551,0.4,8.281315855865554,[0.         0.01155714 0.01050256 0.01841099 0.         0.         0.         0.         0.0169873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147468  0.         0.01348555 0.         0.         0.         0.         0.8955706  0.         0.         0.01873906 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03083146734790407,0.010053134746610551,0.4,5.1236953171410295,[0.         0.01155714 0.01050256 0.01841099 0.         0.         0.         0.         0.0169873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147468  0.         0.01348555 0.         0.         0.         0.         0.8955706  0.         0.         0.01873906 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03083146734790407,0.010053134746610551,0.4,-9.812319521768249,[0.         0.01155714 0.01050256 0.01841099 0.         0.         0.         0.         0.0169873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147468  0.         0.01348555 0.         0.         0.         0.         0.8955706  0.         0.         0.01873906 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03083146734790407,0.010053134746610551,0.4,-10.463781166236991,[0.         0.01155714 0.01050256 0.01841099 0.         0.         0.         0.         0.0169873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147468  0.         0.01348555 0.         0.         0.         0.         0.8955706  0.         0.         0.01873906 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.025514960605443244,0.002342527269165661,0.4,-9.05783995438002,[0.         0.         0.01082349 0.         0.         0.01897027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091961 0.         0.         0.         0.01056065 0.01546318 0.         0.         0.         0.01644972 0.01062628 0.90618681 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.025514960605443244,0.002342527269165661,0.4,8.51760365754008,[0.         0.         0.01082349 0.         0.         0.01897027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091961 0.         0.         0.         0.01056065 0.01546318 0.         0.         0.         0.01644972 0.01062628 0.90618681 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.025514960605443244,0.002342527269165661,0.4,0.7000797604604887,[0.         0.         0.01082349 0.         0.         0.01897027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091961 0.         0.         0.         0.01056065 0.01546318 0.         0.         0.         0.01644972 0.01062628 0.90618681 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.025514960605443244,0.002342527269165661,0.4,12.013592949737754,[0.         0.         0.01082349 0.         0.         0.01897027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091961 0.         0.         0.         0.01056065 0.01546318 0.         0.         0.         0.01644972 0.01062628 0.90618681 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
