iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1693264354771322,0.003405055727271599,0.4,0.24837677610941908,[0.01307104 0.02188617 0.         0.01054891 0.01555506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280166 0.         0.01391494 0.         0.         0.         0.         0.         0.01345192 0.         0.         0.8987703  0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04527521372008124,0.009614836382283743,0.4,-5.6345949621467275,[0.         0.         0.         0.         0.89714068 0.         0.         0.         0.         0.         0.         0.01101246 0.01944769 0.01133273 0.         0.         0.         0.         0.         0.         0.01835804 0.01061172 0.         0.         0.         0.02161412 0.         0.01048256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043427450372216916,0.0044307816236112225,0.4,-7.590279335701515,[0.         0.01074948 0.         0.01183205 0.90440938 0.         0.         0.01655382 0.         0.         0.02325588 0.01061331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144114 0.         0.01114495 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.043427450372216916,0.0044307816236112225,0.4,-6.945754911552182,[0.         0.01074948 0.         0.01183205 0.90440938 0.         0.         0.01655382 0.         0.         0.02325588 0.01061331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144114 0.         0.01114495 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031796994687688165,0.010151196047955727,0.4,-18.253341858454398,[0.         0.         0.01353171 0.         0.89769555 0.         0.         0.         0.01604471 0.         0.         0.01330733 0.         0.         0.         0.         0.         0.01307277 0.         0.01460032 0.01583455 0.         0.         0.         0.         0.01591305 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031796994687688165,0.010151196047955727,0.4,4.595415494811288,[0.         0.         0.01353171 0.         0.89769555 0.         0.         0.         0.01604471 0.         0.         0.01330733 0.         0.         0.         0.         0.         0.01307277 0.         0.01460032 0.01583455 0.         0.         0.         0.         0.01591305 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031796994687688165,0.010151196047955727,0.4,-0.4971659690972923,[0.         0.         0.01353171 0.         0.89769555 0.         0.         0.         0.01604471 0.         0.         0.01330733 0.         0.         0.         0.         0.         0.01307277 0.         0.01460032 0.01583455 0.         0.         0.         0.         0.01591305 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031796994687688165,0.010151196047955727,0.4,6.365693842982909,[0.         0.         0.01353171 0.         0.89769555 0.         0.         0.         0.01604471 0.         0.         0.01330733 0.         0.         0.         0.         0.         0.01307277 0.         0.01460032 0.01583455 0.         0.         0.         0.         0.01591305 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031796994687688165,0.010151196047955727,0.4,-1.5372662383197881,[0.         0.         0.01353171 0.         0.89769555 0.         0.         0.         0.01604471 0.         0.         0.01330733 0.         0.         0.         0.         0.         0.01307277 0.         0.01460032 0.01583455 0.         0.         0.         0.         0.01591305 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031796994687688165,0.010151196047955727,0.4,8.737312979049754,[0.         0.         0.01353171 0.         0.89769555 0.         0.         0.         0.01604471 0.         0.         0.01330733 0.         0.         0.         0.         0.         0.01307277 0.         0.01460032 0.01583455 0.         0.         0.         0.         0.01591305 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
