iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12480870599822326,0.0034512934472051403,0.4,-2.5659931845365804,[0.01830941 0.01552095 0.         0.01341882 0.01338669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050667 0.         0.         0.         0.         0.         0.92885745 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030624817337267768,0.004606426893871105,0.4,7.678850116180509,[0.01145368 0.         0.         0.01524526 0.         0.         0.         0.         0.02529071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333998 0.         0.90730367 0.         0.01736671 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028238533588584178,0.0025543956489453793,0.4,-5.3793844457966085,[0.         0.         0.01069971 0.         0.         0.         0.         0.         0.01554821 0.         0.         0.         0.         0.01997594 0.         0.         0.         0.         0.         0.         0.01554075 0.01440811 0.         0.         0.         0.92382729 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028238533588584178,0.0025543956489453793,0.4,-0.349280958388161,[0.         0.         0.01069971 0.         0.         0.         0.         0.         0.01554821 0.         0.         0.         0.         0.01997594 0.         0.         0.         0.         0.         0.         0.01554075 0.01440811 0.         0.         0.         0.92382729 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020991431999220052,0.0025659169323436148,0.4,0.14421919687788745,[0.         0.         0.         0.         0.01746326 0.         0.01807495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781119 0.         0.018107   0.         0.         0.         0.01581373 0.         0.91272988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020991431999220052,0.0025659169323436148,0.4,-4.933638033611304,[0.         0.         0.         0.         0.01746326 0.         0.01807495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781119 0.         0.018107   0.         0.         0.         0.01581373 0.         0.91272988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020991431999220052,0.0025659169323436148,0.4,33.35255659700371,[0.         0.         0.         0.         0.01746326 0.         0.01807495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781119 0.         0.018107   0.         0.         0.         0.01581373 0.         0.91272988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020991431999220052,0.0025659169323436148,0.4,-13.176799482174939,[0.         0.         0.         0.         0.01746326 0.         0.01807495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781119 0.         0.018107   0.         0.         0.         0.01581373 0.         0.91272988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020991431999220052,0.0025659169323436148,0.4,7.616075162826456,[0.         0.         0.         0.         0.01746326 0.         0.01807495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781119 0.         0.018107   0.         0.         0.         0.01581373 0.         0.91272988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020991431999220052,0.0025659169323436148,0.4,4.321695697784601,[0.         0.         0.         0.         0.01746326 0.         0.01807495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781119 0.         0.018107   0.         0.         0.         0.01581373 0.         0.91272988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020991431999220052,0.0025659169323436148,0.4,-2.906609908910285,[0.         0.         0.         0.         0.01746326 0.         0.01807495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781119 0.         0.018107   0.         0.         0.         0.01581373 0.         0.91272988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020991431999220052,0.0025659169323436148,0.4,3.038188800586723,[0.         0.         0.         0.         0.01746326 0.         0.01807495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781119 0.         0.018107   0.         0.         0.         0.01581373 0.         0.91272988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020991431999220052,0.0025659169323436148,0.4,13.043577013358156,[0.         0.         0.         0.         0.01746326 0.         0.01807495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781119 0.         0.018107   0.         0.         0.         0.01581373 0.         0.91272988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
