iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14537345829564363,0.0053284531106925865,0.4,-20.497556296303824,[0.         0.         0.         0.         0.86111206 0.         0.         0.01291085 0.         0.         0.01073058 0.         0.         0.         0.02049417 0.         0.01770016 0.01869767 0.         0.         0.         0.013009   0.         0.         0.01134089 0.         0.01875462 0.01525001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06980606056530687,0.005559142881895152,0.4,16.011583416051117,[0.         0.         0.         0.         0.87088765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173023 0.         0.01965397 0.01255512 0.         0.01067312 0.01062452 0.01226711 0.01610311 0.         0.         0.         0.01073915 0.         0.         0.014766  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.053495852148560924,0.0065248104497932745,0.4,19.22919099896018,[0.         0.01085973 0.         0.01079936 0.87099689 0.         0.         0.         0.         0.         0.         0.01106172 0.         0.         0.         0.01084616 0.         0.         0.         0.         0.         0.02626858 0.         0.01115901 0.         0.         0.         0.01099202 0.         0.02343011 0.01358643],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.053495852148560924,0.0065248104497932745,0.4,3.55950513241089,[0.         0.01085973 0.         0.01079936 0.87099689 0.         0.         0.         0.         0.         0.         0.01106172 0.         0.         0.         0.01084616 0.         0.         0.         0.         0.         0.02626858 0.         0.01115901 0.         0.         0.         0.01099202 0.         0.02343011 0.01358643],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04207903167611195,0.009975458602256492,0.4,9.00366920127831,[0.         0.01101599 0.         0.         0.86620466 0.         0.01808239 0.01096654 0.0139884  0.         0.         0.         0.         0.         0.         0.         0.01084446 0.         0.         0.02306746 0.         0.         0.01081965 0.         0.         0.         0.         0.         0.02033967 0.         0.01467079],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04207903167611195,0.009975458602256492,0.4,-1.6126747620821202,[0.         0.01101599 0.         0.         0.86620466 0.         0.01808239 0.01096654 0.0139884  0.         0.         0.         0.         0.         0.         0.         0.01084446 0.         0.         0.02306746 0.         0.         0.01081965 0.         0.         0.         0.         0.         0.02033967 0.         0.01467079],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04207903167611195,0.009975458602256492,0.4,-3.9157204648280652,[0.         0.01101599 0.         0.         0.86620466 0.         0.01808239 0.01096654 0.0139884  0.         0.         0.         0.         0.         0.         0.         0.01084446 0.         0.         0.02306746 0.         0.         0.01081965 0.         0.         0.         0.         0.         0.02033967 0.         0.01467079],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04207903167611195,0.009975458602256492,0.4,13.673031500360436,[0.         0.01101599 0.         0.         0.86620466 0.         0.01808239 0.01096654 0.0139884  0.         0.         0.         0.         0.         0.         0.         0.01084446 0.         0.         0.02306746 0.         0.         0.01081965 0.         0.         0.         0.         0.         0.02033967 0.         0.01467079],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0362353850282993,0.009810338589529986,0.4,2.8275229823067356,[0.         0.         0.01670902 0.         0.8676356  0.         0.01082963 0.         0.01065257 0.         0.         0.         0.01630168 0.         0.         0.01552034 0.         0.         0.         0.         0.         0.01554885 0.         0.         0.         0.01810058 0.         0.01798493 0.         0.01071679 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0362353850282993,0.009810338589529986,0.4,-3.5300521188787544,[0.         0.         0.01670902 0.         0.8676356  0.         0.01082963 0.         0.01065257 0.         0.         0.         0.01630168 0.         0.         0.01552034 0.         0.         0.         0.         0.         0.01554885 0.         0.         0.         0.01810058 0.         0.01798493 0.         0.01071679 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0362353850282993,0.009810338589529986,0.4,10.041358224719549,[0.         0.         0.01670902 0.         0.8676356  0.         0.01082963 0.         0.01065257 0.         0.         0.         0.01630168 0.         0.         0.01552034 0.         0.         0.         0.         0.         0.01554885 0.         0.         0.         0.01810058 0.         0.01798493 0.         0.01071679 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
