iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1003400828413934,0.00373598416946036,0.4,0.5717023320401693,[0.         0.0176146  0.01416718 0.         0.01782518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562026 0.         0.         0.         0.         0.         0.         0.92477278 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02224475335134731,0.0023773407853714575,0.4,-4.656324304309758,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068943 0.         0.         0.         0.         0.         0.0119426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230985 0.         0.93943414 0.         0.         0.02562399],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02224475335134731,0.0023773407853714575,0.4,0.22548558642104757,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068943 0.         0.         0.         0.         0.         0.0119426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230985 0.         0.93943414 0.         0.         0.02562399],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02224475335134731,0.0023773407853714575,0.4,1.2469456419222218,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068943 0.         0.         0.         0.         0.         0.0119426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230985 0.         0.93943414 0.         0.         0.02562399],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02224475335134731,0.0023773407853714575,0.4,-8.239733215555013,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068943 0.         0.         0.         0.         0.         0.0119426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230985 0.         0.93943414 0.         0.         0.02562399],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02224475335134731,0.0023773407853714575,0.4,-7.660673638272618,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068943 0.         0.         0.         0.         0.         0.0119426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230985 0.         0.93943414 0.         0.         0.02562399],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02224475335134731,0.0023773407853714575,0.4,-5.631512500746096,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068943 0.         0.         0.         0.         0.         0.0119426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230985 0.         0.93943414 0.         0.         0.02562399],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02224475335134731,0.0023773407853714575,0.4,1.102054553629222,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068943 0.         0.         0.         0.         0.         0.0119426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230985 0.         0.93943414 0.         0.         0.02562399],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021701513820584672,0.004696252197953817,0.4,-15.450141213665557,[0.         0.         0.         0.         0.         0.         0.         0.01981314 0.02108645 0.         0.01105559 0.         0.01379751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93424732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01706110941454652,0.0024084380385054824,0.4,-7.109605743412262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123833 0.         0.         0.         0.01502297 0.         0.         0.         0.02256474 0.         0.         0.         0.03884936 0.         0.9123246  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01706110941454652,0.0024084380385054824,0.4,-4.261343619723148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123833 0.         0.         0.         0.01502297 0.         0.         0.         0.02256474 0.         0.         0.         0.03884936 0.         0.9123246  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01706110941454652,0.0024084380385054824,0.4,4.990670245841381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123833 0.         0.         0.         0.01502297 0.         0.         0.         0.02256474 0.         0.         0.         0.03884936 0.         0.9123246  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01706110941454652,0.0024084380385054824,0.4,1.4924456807307673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123833 0.         0.         0.         0.01502297 0.         0.         0.         0.02256474 0.         0.         0.         0.03884936 0.         0.9123246  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
