iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14282862591602186,0.006178971849550675,0.4,-16.161840592425943,[0.         0.         0.         0.01136543 0.         0.         0.         0.         0.         0.02067127 0.         0.         0.         0.         0.         0.01294705 0.         0.02061634 0.         0.         0.         0.         0.01075247 0.         0.         0.92364744 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03324068747221588,0.00999293022362579,0.4,-15.906626192484028,[0.         0.         0.         0.         0.         0.0219662  0.         0.         0.         0.02382238 0.         0.         0.         0.01089613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91707287 0.01100322 0.01523919 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03324068747221588,0.00999293022362579,0.4,-5.17065479807922,[0.         0.         0.         0.         0.         0.0219662  0.         0.         0.         0.02382238 0.         0.         0.         0.01089613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91707287 0.01100322 0.01523919 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03185442038655887,0.010279715517730886,0.4,-9.918705667528755,[0.         0.         0.         0.         0.90539142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845179 0.         0.         0.01564022 0.02415568 0.         0.         0.         0.         0.01664257 0.         0.         0.         0.         0.01971832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03185442038655887,0.010279715517730886,0.4,1.1853225211849059,[0.         0.         0.         0.         0.90539142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845179 0.         0.         0.01564022 0.02415568 0.         0.         0.         0.         0.01664257 0.         0.         0.         0.         0.01971832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03185442038655887,0.010279715517730886,0.4,-2.7811632800456607,[0.         0.         0.         0.         0.90539142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845179 0.         0.         0.01564022 0.02415568 0.         0.         0.         0.         0.01664257 0.         0.         0.         0.         0.01971832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025957167195564755,0.0046274192829476755,0.4,0.45998692239845035,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096404 0.         0.01571436 0.         0.         0.         0.         0.         0.01585853 0.         0.         0.         0.         0.         0.         0.         0.02866287 0.91613468 0.         0.         0.         0.01266551 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025957167195564755,0.0046274192829476755,0.4,18.97244790973849,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096404 0.         0.01571436 0.         0.         0.         0.         0.         0.01585853 0.         0.         0.         0.         0.         0.         0.         0.02866287 0.91613468 0.         0.         0.         0.01266551 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025957167195564755,0.0046274192829476755,0.4,-0.3712431178376397,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096404 0.         0.01571436 0.         0.         0.         0.         0.         0.01585853 0.         0.         0.         0.         0.         0.         0.         0.02866287 0.91613468 0.         0.         0.         0.01266551 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025955077772043762,0.010124446363318535,0.4,15.43418905735897,[0.         0.         0.0198876  0.         0.         0.02393129 0.         0.0121514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919605 0.         0.91406135 0.         0.01077231 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
