iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.001849066832772462,0.10127,0.004496950177901636,0.1004,0.69863918733465,0.004495269055005203,[0.         0.         0.         0.         0.65770992 0.         0.03997009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023412 0.         0.         0.02725957 0.         0.         0.20540244 0.02942386 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
10,0.001849066832772462,0.10127,0.004496950177901636,0.10400000000000001,0.6865103033060405,0.020717160551082286,[0.         0.         0.         0.         0.65770992 0.         0.03997009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023412 0.         0.         0.02725957 0.         0.         0.20540244 0.02942386 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
20,0.001849066832772462,0.10127,0.004496950177901636,0.10800000000000001,0.6732805664933595,-0.023721203313320914,[0.         0.         0.         0.         0.65770992 0.         0.03997009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023412 0.         0.         0.02725957 0.         0.         0.20540244 0.02942386 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
30,0.0005251738973408053,0.169888,0.005596120435349765,0.112,0.6603057798763129,-0.006571121236105659,[0.         0.         0.         0.         0.63661631 0.         0.02692195 0.         0.04078776 0.         0.03724683 0.02458756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23383959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
40,-0.00046845081058225716,0.155929,0.004991716751827864,0.116,0.6475810303108847,-0.009464535898635584,[0.         0.         0.         0.         0.74813934 0.         0.         0.         0.         0.         0.06677939 0.         0.         0.04652849 0.         0.         0.         0.05258237 0.         0.         0.03933285 0.         0.         0.         0.         0.         0.         0.04663756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
50,-0.002674249347047886,0.177477,0.005702538728320805,0.12000000000000001,0.6351014993342337,-0.0012122333042025545,[0.         0.         0.05160659 0.         0.70067831 0.         0.         0.         0.0775542  0.         0.0858151  0.         0.         0.         0.         0.         0.         0.         0.         0.03656158 0.         0.         0.         0.         0.         0.         0.         0.04778422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
60,-0.002674249347047886,0.177477,0.005702538728320805,0.124,0.622862461340094,-0.008506238516438442,[0.         0.         0.05160659 0.         0.70067831 0.         0.         0.         0.0775542  0.         0.0858151  0.         0.         0.         0.         0.         0.         0.         0.         0.03656158 0.         0.         0.         0.         0.         0.         0.         0.04778422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
70,-0.002674249347047886,0.177477,0.005702538728320805,0.128,0.6108592817893356,0.015898676971816645,[0.         0.         0.05160659 0.         0.70067831 0.         0.         0.         0.0775542  0.         0.0858151  0.         0.         0.         0.         0.         0.         0.         0.         0.03656158 0.         0.         0.         0.         0.         0.         0.         0.04778422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
80,-0.002674249347047886,0.177477,0.005702538728320805,0.132,0.5990874154550098,0.003125654089570027,[0.         0.         0.05160659 0.         0.70067831 0.         0.         0.         0.0775542  0.         0.0858151  0.         0.         0.         0.         0.         0.         0.         0.         0.03656158 0.         0.         0.         0.         0.         0.         0.         0.04778422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
90,-0.002674249347047886,0.177477,0.005702538728320805,0.136,0.5875424047012152,-0.019814029230944954,[0.         0.         0.05160659 0.         0.70067831 0.         0.         0.         0.0775542  0.         0.0858151  0.         0.         0.         0.         0.         0.         0.         0.         0.03656158 0.         0.         0.         0.         0.         0.         0.         0.04778422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
100,-0.002674249347047886,0.177477,0.005702538728320805,0.14,0.576219877795131,-0.009113379393818368,[0.         0.         0.05160659 0.         0.70067831 0.         0.         0.         0.0775542  0.         0.0858151  0.         0.         0.         0.         0.         0.         0.         0.         0.03656158 0.         0.         0.         0.         0.         0.         0.         0.04778422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
110,-0.002674249347047886,0.177477,0.005702538728320805,0.14400000000000002,0.5651155472515784,0.023055989957780725,[0.         0.         0.05160659 0.         0.70067831 0.         0.         0.         0.0775542  0.         0.0858151  0.         0.         0.         0.         0.         0.         0.         0.         0.03656158 0.         0.         0.         0.         0.         0.         0.         0.04778422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
