iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14321548302017717,0.005036847481260837,0.4,-3.7004695704405846,[0.         0.         0.01361898 0.         0.89117831 0.         0.         0.         0.         0.01076223 0.02016002 0.         0.         0.01309867 0.         0.01996875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847833 0.         0.         0.         0.01273471 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03822794933097089,0.009934073048648712,0.4,11.146963992708717,[0.         0.         0.0110434  0.         0.03035168 0.         0.01197039 0.         0.0109503  0.         0.         0.         0.02705597 0.         0.         0.         0.         0.         0.01995024 0.01392238 0.         0.         0.         0.         0.         0.87475564 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03822794933097089,0.009934073048648712,0.4,0.18310862094078406,[0.         0.         0.0110434  0.         0.03035168 0.         0.01197039 0.         0.0109503  0.         0.         0.         0.02705597 0.         0.         0.         0.         0.         0.01995024 0.01392238 0.         0.         0.         0.         0.         0.87475564 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03822794933097089,0.009934073048648712,0.4,-2.372382748532016,[0.         0.         0.0110434  0.         0.03035168 0.         0.01197039 0.         0.0109503  0.         0.         0.         0.02705597 0.         0.         0.         0.         0.         0.01995024 0.01392238 0.         0.         0.         0.         0.         0.87475564 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03822794933097089,0.009934073048648712,0.4,11.805963152726681,[0.         0.         0.0110434  0.         0.03035168 0.         0.01197039 0.         0.0109503  0.         0.         0.         0.02705597 0.         0.         0.         0.         0.         0.01995024 0.01392238 0.         0.         0.         0.         0.         0.87475564 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03822794933097089,0.009934073048648712,0.4,9.231026889911808,[0.         0.         0.0110434  0.         0.03035168 0.         0.01197039 0.         0.0109503  0.         0.         0.         0.02705597 0.         0.         0.         0.         0.         0.01995024 0.01392238 0.         0.         0.         0.         0.         0.87475564 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03822794933097089,0.009934073048648712,0.4,4.566916234270211,[0.         0.         0.0110434  0.         0.03035168 0.         0.01197039 0.         0.0109503  0.         0.         0.         0.02705597 0.         0.         0.         0.         0.         0.01995024 0.01392238 0.         0.         0.         0.         0.         0.87475564 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03822794933097089,0.009934073048648712,0.4,-6.885213091337374,[0.         0.         0.0110434  0.         0.03035168 0.         0.01197039 0.         0.0109503  0.         0.         0.         0.02705597 0.         0.         0.         0.         0.         0.01995024 0.01392238 0.         0.         0.         0.         0.         0.87475564 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030886391032957934,0.01001326292701021,0.4,21.936575112900037,[0.         0.         0.         0.01295694 0.89302635 0.         0.         0.         0.         0.01101051 0.         0.         0.         0.01067047 0.02273519 0.         0.01586013 0.         0.         0.         0.01302142 0.         0.         0.         0.         0.         0.         0.02071899 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030886391032957934,0.01001326292701021,0.4,12.955653873554873,[0.         0.         0.         0.01295694 0.89302635 0.         0.         0.         0.         0.01101051 0.         0.         0.         0.01067047 0.02273519 0.         0.01586013 0.         0.         0.         0.01302142 0.         0.         0.         0.         0.         0.         0.02071899 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02901728750811849,0.009956572734096888,0.4,18.665562022472024,[0.01936463 0.         0.         0.         0.89708054 0.         0.         0.         0.         0.         0.01568443 0.         0.         0.         0.         0.01446058 0.         0.         0.         0.         0.         0.01636698 0.         0.0128171  0.         0.         0.01365112 0.01057461 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02901728750811849,0.009956572734096888,0.4,5.145413706602971,[0.01936463 0.         0.         0.         0.89708054 0.         0.         0.         0.         0.         0.01568443 0.         0.         0.         0.         0.01446058 0.         0.         0.         0.         0.         0.01636698 0.         0.0128171  0.         0.         0.01365112 0.01057461 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02901728750811849,0.009956572734096888,0.4,-13.236044970895975,[0.01936463 0.         0.         0.         0.89708054 0.         0.         0.         0.         0.         0.01568443 0.         0.         0.         0.         0.01446058 0.         0.         0.         0.         0.         0.01636698 0.         0.0128171  0.         0.         0.01365112 0.01057461 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02901728750811849,0.009956572734096888,0.4,14.762659657529241,[0.01936463 0.         0.         0.         0.89708054 0.         0.         0.         0.         0.         0.01568443 0.         0.         0.         0.         0.01446058 0.         0.         0.         0.         0.         0.01636698 0.         0.0128171  0.         0.         0.01365112 0.01057461 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02901728750811849,0.009956572734096888,0.4,6.148341780275782,[0.01936463 0.         0.         0.         0.89708054 0.         0.         0.         0.         0.         0.01568443 0.         0.         0.         0.         0.01446058 0.         0.         0.         0.         0.         0.01636698 0.         0.0128171  0.         0.         0.01365112 0.01057461 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02867259639739007,0.004806815628718887,0.4,10.637652807806752,[0.         0.01058974 0.         0.01201662 0.0204358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483125 0.         0.         0.01087583 0.01189771 0.         0.         0.         0.89756636 0.         0.         0.02178669 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02867259639739007,0.004806815628718887,0.4,14.34849519702759,[0.         0.01058974 0.         0.01201662 0.0204358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483125 0.         0.         0.01087583 0.01189771 0.         0.         0.         0.89756636 0.         0.         0.02178669 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02867259639739007,0.004806815628718887,0.4,-7.999231633421258,[0.         0.01058974 0.         0.01201662 0.0204358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483125 0.         0.         0.01087583 0.01189771 0.         0.         0.         0.89756636 0.         0.         0.02178669 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02867259639739007,0.004806815628718887,0.4,-3.7332039724004247,[0.         0.01058974 0.         0.01201662 0.0204358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483125 0.         0.         0.01087583 0.01189771 0.         0.         0.         0.89756636 0.         0.         0.02178669 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02867259639739007,0.004806815628718887,0.4,-12.213075315171873,[0.         0.01058974 0.         0.01201662 0.0204358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483125 0.         0.         0.01087583 0.01189771 0.         0.         0.         0.89756636 0.         0.         0.02178669 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02867259639739007,0.004806815628718887,0.4,-3.071694202470723,[0.         0.01058974 0.         0.01201662 0.0204358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483125 0.         0.         0.01087583 0.01189771 0.         0.         0.         0.89756636 0.         0.         0.02178669 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02867259639739007,0.004806815628718887,0.4,0.9245194914348596,[0.         0.01058974 0.         0.01201662 0.0204358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483125 0.         0.         0.01087583 0.01189771 0.         0.         0.         0.89756636 0.         0.         0.02178669 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02867259639739007,0.004806815628718887,0.4,-6.140835144903955,[0.         0.01058974 0.         0.01201662 0.0204358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483125 0.         0.         0.01087583 0.01189771 0.         0.         0.         0.89756636 0.         0.         0.02178669 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02867259639739007,0.004806815628718887,0.4,7.0498658270770385,[0.         0.01058974 0.         0.01201662 0.0204358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483125 0.         0.         0.01087583 0.01189771 0.         0.         0.         0.89756636 0.         0.         0.02178669 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02867259639739007,0.004806815628718887,0.4,-16.248594468516814,[0.         0.01058974 0.         0.01201662 0.0204358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483125 0.         0.         0.01087583 0.01189771 0.         0.         0.         0.89756636 0.         0.         0.02178669 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02867259639739007,0.004806815628718887,0.4,-7.24825153463033,[0.         0.01058974 0.         0.01201662 0.0204358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483125 0.         0.         0.01087583 0.01189771 0.         0.         0.         0.89756636 0.         0.         0.02178669 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02867259639739007,0.004806815628718887,0.4,-28.988788248021113,[0.         0.01058974 0.         0.01201662 0.0204358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483125 0.         0.         0.01087583 0.01189771 0.         0.         0.         0.89756636 0.         0.         0.02178669 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02867259639739007,0.004806815628718887,0.4,-7.466079622694863,[0.         0.01058974 0.         0.01201662 0.0204358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483125 0.         0.         0.01087583 0.01189771 0.         0.         0.         0.89756636 0.         0.         0.02178669 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02867259639739007,0.004806815628718887,0.4,-21.40088069046735,[0.         0.01058974 0.         0.01201662 0.0204358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483125 0.         0.         0.01087583 0.01189771 0.         0.         0.         0.89756636 0.         0.         0.02178669 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.02867259639739007,0.004806815628718887,0.4,13.55029612013463,[0.         0.01058974 0.         0.01201662 0.0204358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483125 0.         0.         0.01087583 0.01189771 0.         0.         0.         0.89756636 0.         0.         0.02178669 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.02867259639739007,0.004806815628718887,0.4,-2.798423081521924,[0.         0.01058974 0.         0.01201662 0.0204358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483125 0.         0.         0.01087583 0.01189771 0.         0.         0.         0.89756636 0.         0.         0.02178669 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.02867259639739007,0.004806815628718887,0.4,1.902748882124068,[0.         0.01058974 0.         0.01201662 0.0204358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483125 0.         0.         0.01087583 0.01189771 0.         0.         0.         0.89756636 0.         0.         0.02178669 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
