iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1220848810326419,0.00542532681517603,0.4,6.698726111098972,[0.         0.         0.         0.         0.93568921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407827 0.         0.0113452  0.         0.         0.02769325 0.         0.         0.         0.01119408 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02217329000437051,0.010192127192162405,0.4,-4.22560420259132,[0.         0.         0.         0.         0.91582494 0.         0.         0.         0.         0.         0.01456904 0.         0.         0.01096798 0.         0.         0.03068594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279521  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02217329000437051,0.010192127192162405,0.4,-4.067571768812234,[0.         0.         0.         0.         0.91582494 0.         0.         0.         0.         0.         0.01456904 0.         0.         0.01096798 0.         0.         0.03068594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279521  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02217329000437051,0.010192127192162405,0.4,-17.523115657853396,[0.         0.         0.         0.         0.91582494 0.         0.         0.         0.         0.         0.01456904 0.         0.         0.01096798 0.         0.         0.03068594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279521  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02217329000437051,0.010192127192162405,0.4,1.3316071120391513,[0.         0.         0.         0.         0.91582494 0.         0.         0.         0.         0.         0.01456904 0.         0.         0.01096798 0.         0.         0.03068594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279521  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02217329000437051,0.010192127192162405,0.4,3.036357844174535,[0.         0.         0.         0.         0.91582494 0.         0.         0.         0.         0.         0.01456904 0.         0.         0.01096798 0.         0.         0.03068594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279521  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02217329000437051,0.010192127192162405,0.4,4.899089001899369,[0.         0.         0.         0.         0.91582494 0.         0.         0.         0.         0.         0.01456904 0.         0.         0.01096798 0.         0.         0.03068594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279521  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02217329000437051,0.010192127192162405,0.4,12.418617881956166,[0.         0.         0.         0.         0.91582494 0.         0.         0.         0.         0.         0.01456904 0.         0.         0.01096798 0.         0.         0.03068594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279521  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02217329000437051,0.010192127192162405,0.4,2.43044171502872,[0.         0.         0.         0.         0.91582494 0.         0.         0.         0.         0.         0.01456904 0.         0.         0.01096798 0.         0.         0.03068594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279521  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02217329000437051,0.010192127192162405,0.4,4.599530606236115,[0.         0.         0.         0.         0.91582494 0.         0.         0.         0.         0.         0.01456904 0.         0.         0.01096798 0.         0.         0.03068594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279521  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
