iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06193405516656046,0.004160675390522967,0.4,5.451854367122589,[0.         0.         0.         0.01132157 0.01082431 0.         0.         0.         0.         0.         0.         0.         0.0113135  0.         0.         0.         0.         0.         0.         0.02291176 0.         0.         0.         0.         0.01841428 0.87659809 0.         0.0108244  0.01864032 0.         0.01915176],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05738134441071755,0.004334157902814209,0.4,-0.3345248285270743,[0.01689694 0.         0.02539102 0.         0.01630451 0.         0.         0.         0.         0.         0.         0.         0.         0.01102073 0.         0.         0.         0.01096638 0.         0.         0.         0.         0.         0.         0.01106468 0.86407064 0.         0.01642607 0.02785903 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05738134441071755,0.004334157902814209,0.4,13.283882879299675,[0.01689694 0.         0.02539102 0.         0.01630451 0.         0.         0.         0.         0.         0.         0.         0.         0.01102073 0.         0.         0.         0.01096638 0.         0.         0.         0.         0.         0.         0.01106468 0.86407064 0.         0.01642607 0.02785903 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05687314796315211,0.00494440620754005,0.4,-11.55067119114725,[0.         0.01614887 0.         0.         0.         0.         0.         0.         0.01576372 0.01672702 0.         0.         0.         0.         0.         0.         0.         0.         0.01856274 0.         0.         0.01483895 0.         0.         0.         0.86673785 0.01558334 0.01508648 0.         0.         0.02055102],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04544973148305945,0.005062654782428488,0.4,-11.113600838522224,[0.         0.01059842 0.01660137 0.         0.01460504 0.01053519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818348 0.0105399  0.         0.         0.         0.         0.         0.88847352 0.         0.01695376 0.01350932 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04544973148305945,0.005062654782428488,0.4,-13.69576651078039,[0.         0.01059842 0.01660137 0.         0.01460504 0.01053519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818348 0.0105399  0.         0.         0.         0.         0.         0.88847352 0.         0.01695376 0.01350932 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04544973148305945,0.005062654782428488,0.4,3.32453437845761,[0.         0.01059842 0.01660137 0.         0.01460504 0.01053519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818348 0.0105399  0.         0.         0.         0.         0.         0.88847352 0.         0.01695376 0.01350932 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04544973148305945,0.005062654782428488,0.4,-22.80472481056836,[0.         0.01059842 0.01660137 0.         0.01460504 0.01053519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818348 0.0105399  0.         0.         0.         0.         0.         0.88847352 0.         0.01695376 0.01350932 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04544973148305945,0.005062654782428488,0.4,-3.2296227462465694,[0.         0.01059842 0.01660137 0.         0.01460504 0.01053519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818348 0.0105399  0.         0.         0.         0.         0.         0.88847352 0.         0.01695376 0.01350932 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04544973148305945,0.005062654782428488,0.4,26.566371131998416,[0.         0.01059842 0.01660137 0.         0.01460504 0.01053519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818348 0.0105399  0.         0.         0.         0.         0.         0.88847352 0.         0.01695376 0.01350932 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04149153600591768,0.0046227060764162655,0.4,-1.9090486813995402,[0.         0.         0.01504336 0.         0.01608887 0.         0.         0.         0.0138234  0.         0.01572041 0.01631645 0.         0.         0.         0.         0.01331656 0.         0.         0.01049794 0.         0.         0.         0.         0.         0.88484774 0.         0.01434527 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.04149153600591768,0.0046227060764162655,0.4,-0.30146372023936285,[0.         0.         0.01504336 0.         0.01608887 0.         0.         0.         0.0138234  0.         0.01572041 0.01631645 0.         0.         0.         0.         0.01331656 0.         0.         0.01049794 0.         0.         0.         0.         0.         0.88484774 0.         0.01434527 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.04149153600591768,0.0046227060764162655,0.4,3.952115767636806,[0.         0.         0.01504336 0.         0.01608887 0.         0.         0.         0.0138234  0.         0.01572041 0.01631645 0.         0.         0.         0.         0.01331656 0.         0.         0.01049794 0.         0.         0.         0.         0.         0.88484774 0.         0.01434527 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.04149153600591768,0.0046227060764162655,0.4,-3.733079188497114,[0.         0.         0.01504336 0.         0.01608887 0.         0.         0.         0.0138234  0.         0.01572041 0.01631645 0.         0.         0.         0.         0.01331656 0.         0.         0.01049794 0.         0.         0.         0.         0.         0.88484774 0.         0.01434527 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.04149153600591768,0.0046227060764162655,0.4,24.221837793579596,[0.         0.         0.01504336 0.         0.01608887 0.         0.         0.         0.0138234  0.         0.01572041 0.01631645 0.         0.         0.         0.         0.01331656 0.         0.         0.01049794 0.         0.         0.         0.         0.         0.88484774 0.         0.01434527 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03874945264404404,0.004677695706499496,0.4,13.182020523008816,[0.0147342  0.         0.         0.01388581 0.         0.         0.01155533 0.         0.         0.0125578  0.         0.         0.         0.         0.01460168 0.01670491 0.         0.         0.         0.         0.         0.         0.01246463 0.         0.         0.89075644 0.         0.         0.         0.         0.01273921],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03874945264404404,0.004677695706499496,0.4,14.809763270725584,[0.0147342  0.         0.         0.01388581 0.         0.         0.01155533 0.         0.         0.0125578  0.         0.         0.         0.         0.01460168 0.01670491 0.         0.         0.         0.         0.         0.         0.01246463 0.         0.         0.89075644 0.         0.         0.         0.         0.01273921],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03874945264404404,0.004677695706499496,0.4,-24.184119061330072,[0.0147342  0.         0.         0.01388581 0.         0.         0.01155533 0.         0.         0.0125578  0.         0.         0.         0.         0.01460168 0.01670491 0.         0.         0.         0.         0.         0.         0.01246463 0.         0.         0.89075644 0.         0.         0.         0.         0.01273921],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03676432182330288,0.009824850387163069,0.4,6.1431298428134795,[0.         0.         0.         0.01704271 0.         0.         0.         0.         0.         0.01844448 0.         0.         0.01267758 0.         0.         0.         0.01066787 0.         0.01964711 0.         0.         0.0108401  0.         0.         0.         0.88242649 0.         0.         0.01065414 0.01759953 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03676432182330288,0.009824850387163069,0.4,-10.862075789793217,[0.         0.         0.         0.01704271 0.         0.         0.         0.         0.         0.01844448 0.         0.         0.01267758 0.         0.         0.         0.01066787 0.         0.01964711 0.         0.         0.0108401  0.         0.         0.         0.88242649 0.         0.         0.01065414 0.01759953 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.033347787416580975,0.004647328177736003,0.4,-5.980344261721257,[0.01197291 0.         0.01603688 0.         0.         0.         0.         0.         0.         0.         0.01370536 0.01565467 0.01687835 0.         0.01382327 0.         0.         0.         0.01696318 0.         0.         0.         0.         0.01281948 0.         0.8821459  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.033347787416580975,0.004647328177736003,0.4,-17.90954534581806,[0.01197291 0.         0.01603688 0.         0.         0.         0.         0.         0.         0.         0.01370536 0.01565467 0.01687835 0.         0.01382327 0.         0.         0.         0.01696318 0.         0.         0.         0.         0.01281948 0.         0.8821459  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.033347787416580975,0.004647328177736003,0.4,-6.360895538231256,[0.01197291 0.         0.01603688 0.         0.         0.         0.         0.         0.         0.         0.01370536 0.01565467 0.01687835 0.         0.01382327 0.         0.         0.         0.01696318 0.         0.         0.         0.         0.01281948 0.         0.8821459  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.033347787416580975,0.004647328177736003,0.4,1.0014322978947159,[0.01197291 0.         0.01603688 0.         0.         0.         0.         0.         0.         0.         0.01370536 0.01565467 0.01687835 0.         0.01382327 0.         0.         0.         0.01696318 0.         0.         0.         0.         0.01281948 0.         0.8821459  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.033347787416580975,0.004647328177736003,0.4,9.266850079726689,[0.01197291 0.         0.01603688 0.         0.         0.         0.         0.         0.         0.         0.01370536 0.01565467 0.01687835 0.         0.01382327 0.         0.         0.         0.01696318 0.         0.         0.         0.         0.01281948 0.         0.8821459  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.033347787416580975,0.004647328177736003,0.4,7.9399750486823795,[0.01197291 0.         0.01603688 0.         0.         0.         0.         0.         0.         0.         0.01370536 0.01565467 0.01687835 0.         0.01382327 0.         0.         0.         0.01696318 0.         0.         0.         0.         0.01281948 0.         0.8821459  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.033347787416580975,0.004647328177736003,0.4,7.71945426743147,[0.01197291 0.         0.01603688 0.         0.         0.         0.         0.         0.         0.         0.01370536 0.01565467 0.01687835 0.         0.01382327 0.         0.         0.         0.01696318 0.         0.         0.         0.         0.01281948 0.         0.8821459  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.033347787416580975,0.004647328177736003,0.4,8.182151573352716,[0.01197291 0.         0.01603688 0.         0.         0.         0.         0.         0.         0.         0.01370536 0.01565467 0.01687835 0.         0.01382327 0.         0.         0.         0.01696318 0.         0.         0.         0.         0.01281948 0.         0.8821459  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.033347787416580975,0.004647328177736003,0.4,7.864192259359815,[0.01197291 0.         0.01603688 0.         0.         0.         0.         0.         0.         0.         0.01370536 0.01565467 0.01687835 0.         0.01382327 0.         0.         0.         0.01696318 0.         0.         0.         0.         0.01281948 0.         0.8821459  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
