iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12663851323453384,0.0026398598450559562,0.4,6.2346961508491106,[0.         0.         0.         0.         0.027915   0.         0.         0.         0.         0.         0.         0.         0.01525909 0.         0.         0.         0.01088938 0.         0.         0.02916412 0.         0.         0.         0.         0.         0.         0.         0.91677242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027832253393499633,0.010345559908897784,0.4,2.1661554474099476,[0.         0.         0.         0.         0.9229785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269618  0.         0.         0.         0.         0.         0.         0.01153789 0.01249311 0.         0.         0.         0.         0.02602869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027832253393499633,0.010345559908897784,0.4,16.090343171558867,[0.         0.         0.         0.         0.9229785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269618  0.         0.         0.         0.         0.         0.         0.01153789 0.01249311 0.         0.         0.         0.         0.02602869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027832253393499633,0.010345559908897784,0.4,8.141051904452127,[0.         0.         0.         0.         0.9229785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269618  0.         0.         0.         0.         0.         0.         0.01153789 0.01249311 0.         0.         0.         0.         0.02602869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024544580897613695,0.010307825254592274,0.4,-3.951462840462888,[0.03202405 0.         0.         0.         0.         0.         0.01145449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887726 0.         0.01128889 0.         0.         0.         0.         0.         0.         0.92635532 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024544580897613695,0.010307825254592274,0.4,-16.04828601384685,[0.03202405 0.         0.         0.         0.         0.         0.01145449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887726 0.         0.01128889 0.         0.         0.         0.         0.         0.         0.92635532 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024544580897613695,0.010307825254592274,0.4,-2.8938139218528267,[0.03202405 0.         0.         0.         0.         0.         0.01145449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887726 0.         0.01128889 0.         0.         0.         0.         0.         0.         0.92635532 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024544580897613695,0.010307825254592274,0.4,-6.5847566964482285,[0.03202405 0.         0.         0.         0.         0.         0.01145449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887726 0.         0.01128889 0.         0.         0.         0.         0.         0.         0.92635532 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024544580897613695,0.010307825254592274,0.4,-3.006534276831638,[0.03202405 0.         0.         0.         0.         0.         0.01145449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887726 0.         0.01128889 0.         0.         0.         0.         0.         0.         0.92635532 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024544580897613695,0.010307825254592274,0.4,3.521348329047003,[0.03202405 0.         0.         0.         0.         0.         0.01145449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887726 0.         0.01128889 0.         0.         0.         0.         0.         0.         0.92635532 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
