iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07481248094475185,0.0025068920215363636,0.4,-0.3693523660930169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96333478 0.         0.         0.         0.         0.         0.0115075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04276031663632593,0.005078801381019453,0.4,7.090848547267134,[0.         0.         0.         0.         0.03059019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93858295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025113180485522413,0.00511474853779584,0.4,-15.875429653005863,[0.         0.         0.         0.         0.         0.01289373 0.         0.         0.         0.         0.         0.         0.         0.02789035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020849331758954835,0.010398019289238027,0.4,15.94676835634033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274597 0.         0.         0.         0.         0.         0.         0.         0.96637987 0.         0.02087416 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020849331758954835,0.010398019289238027,0.4,-1.5848016727120346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274597 0.         0.         0.         0.         0.         0.         0.         0.96637987 0.         0.02087416 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01267163008298642,0.0047198009074035045,0.4,6.961309616939982,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03422508 0.         0.         0.         0.95434823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01267163008298642,0.0047198009074035045,0.4,3.238035982504895,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03422508 0.         0.         0.         0.95434823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01267163008298642,0.0047198009074035045,0.4,12.55865966755902,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03422508 0.         0.         0.         0.95434823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01267163008298642,0.0047198009074035045,0.4,-1.4350507497875153,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03422508 0.         0.         0.         0.95434823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01267163008298642,0.0047198009074035045,0.4,10.468109539850696,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03422508 0.         0.         0.         0.95434823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01267163008298642,0.0047198009074035045,0.4,-3.938611189866448,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03422508 0.         0.         0.         0.95434823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01267163008298642,0.0047198009074035045,0.4,-5.852047855491981,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03422508 0.         0.         0.         0.95434823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010074793289621818,0.004692498289794312,0.4,4.210829389215728,[0.         0.         0.         0.         0.         0.         0.         0.         0.0154602  0.         0.         0.         0.         0.         0.         0.         0.03023726 0.         0.         0.         0.         0.         0.         0.         0.         0.95430253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
