iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13875926619474796,0.002643306639630687,0.4,4.217108549270165,[0.         0.         0.01060279 0.01749799 0.01300745 0.01060763 0.         0.         0.         0.         0.         0.         0.01290834 0.         0.         0.01052477 0.         0.         0.         0.         0.         0.         0.02175752 0.         0.01060051 0.89249301 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.032693639058350404,0.004677096402485654,0.4,-6.776048801134049,[0.         0.02421084 0.0119753  0.0121704  0.         0.         0.         0.         0.03259435 0.01204035 0.         0.         0.         0.         0.         0.         0.01195209 0.         0.         0.         0.01186034 0.         0.         0.         0.         0.86869538 0.         0.01450095 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032693639058350404,0.004677096402485654,0.4,-14.565332950752017,[0.         0.02421084 0.0119753  0.0121704  0.         0.         0.         0.         0.03259435 0.01204035 0.         0.         0.         0.         0.         0.         0.01195209 0.         0.         0.         0.01186034 0.         0.         0.         0.         0.86869538 0.         0.01450095 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032693639058350404,0.004677096402485654,0.4,-10.284369687318533,[0.         0.02421084 0.0119753  0.0121704  0.         0.         0.         0.         0.03259435 0.01204035 0.         0.         0.         0.         0.         0.         0.01195209 0.         0.         0.         0.01186034 0.         0.         0.         0.         0.86869538 0.         0.01450095 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032693639058350404,0.004677096402485654,0.4,-17.402088396561417,[0.         0.02421084 0.0119753  0.0121704  0.         0.         0.         0.         0.03259435 0.01204035 0.         0.         0.         0.         0.         0.         0.01195209 0.         0.         0.         0.01186034 0.         0.         0.         0.         0.86869538 0.         0.01450095 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032693639058350404,0.004677096402485654,0.4,1.0166726230082126,[0.         0.02421084 0.0119753  0.0121704  0.         0.         0.         0.         0.03259435 0.01204035 0.         0.         0.         0.         0.         0.         0.01195209 0.         0.         0.         0.01186034 0.         0.         0.         0.         0.86869538 0.         0.01450095 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032693639058350404,0.004677096402485654,0.4,0.5150654390967684,[0.         0.02421084 0.0119753  0.0121704  0.         0.         0.         0.         0.03259435 0.01204035 0.         0.         0.         0.         0.         0.         0.01195209 0.         0.         0.         0.01186034 0.         0.         0.         0.         0.86869538 0.         0.01450095 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032693639058350404,0.004677096402485654,0.4,-14.61438610555125,[0.         0.02421084 0.0119753  0.0121704  0.         0.         0.         0.         0.03259435 0.01204035 0.         0.         0.         0.         0.         0.         0.01195209 0.         0.         0.         0.01186034 0.         0.         0.         0.         0.86869538 0.         0.01450095 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032693639058350404,0.004677096402485654,0.4,-1.048475961464828,[0.         0.02421084 0.0119753  0.0121704  0.         0.         0.         0.         0.03259435 0.01204035 0.         0.         0.         0.         0.         0.         0.01195209 0.         0.         0.         0.01186034 0.         0.         0.         0.         0.86869538 0.         0.01450095 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032693639058350404,0.004677096402485654,0.4,0.49616759297509483,[0.         0.02421084 0.0119753  0.0121704  0.         0.         0.         0.         0.03259435 0.01204035 0.         0.         0.         0.         0.         0.         0.01195209 0.         0.         0.         0.01186034 0.         0.         0.         0.         0.86869538 0.         0.01450095 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
