iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1506741062893118,0.004219425433251338,0.4,-7.736149848393186,[0.         0.         0.         0.01162332 0.         0.         0.01636799 0.         0.         0.         0.8864989  0.         0.         0.01230627 0.         0.02054492 0.         0.         0.         0.         0.         0.         0.0190482  0.         0.         0.01950237 0.         0.         0.         0.01410804 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.07709889024238642,0.001706351527557185,0.4,10.23715064581948,[0.         0.         0.         0.         0.         0.         0.01905476 0.         0.         0.0109026  0.         0.         0.         0.         0.         0.01095769 0.         0.         0.         0.         0.03054383 0.         0.         0.01099747 0.         0.01080764 0.03072865 0.         0.         0.         0.87600738],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07709889024238642,0.001706351527557185,0.4,3.809559852991407,[0.         0.         0.         0.         0.         0.         0.01905476 0.         0.         0.0109026  0.         0.         0.         0.         0.         0.01095769 0.         0.         0.         0.         0.03054383 0.         0.         0.01099747 0.         0.01080764 0.03072865 0.         0.         0.         0.87600738],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.04514980323648506,0.006694368764729021,0.4,-6.347307130249592,[0.         0.         0.01973299 0.         0.         0.         0.         0.         0.89214302 0.         0.         0.01334889 0.         0.         0.         0.         0.01701462 0.         0.01165056 0.01190644 0.         0.         0.         0.02150293 0.         0.         0.01270056 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04514980323648506,0.006694368764729021,0.4,-2.5616007097913673,[0.         0.         0.01973299 0.         0.         0.         0.         0.         0.89214302 0.         0.         0.01334889 0.         0.         0.         0.         0.01701462 0.         0.01165056 0.01190644 0.         0.         0.         0.02150293 0.         0.         0.01270056 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04514980323648506,0.006694368764729021,0.4,-13.996269702505673,[0.         0.         0.01973299 0.         0.         0.         0.         0.         0.89214302 0.         0.         0.01334889 0.         0.         0.         0.         0.01701462 0.         0.01165056 0.01190644 0.         0.         0.         0.02150293 0.         0.         0.01270056 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04514980323648506,0.006694368764729021,0.4,-15.576107782297372,[0.         0.         0.01973299 0.         0.         0.         0.         0.         0.89214302 0.         0.         0.01334889 0.         0.         0.         0.         0.01701462 0.         0.01165056 0.01190644 0.         0.         0.         0.02150293 0.         0.         0.01270056 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04514980323648506,0.006694368764729021,0.4,17.50085454124195,[0.         0.         0.01973299 0.         0.         0.         0.         0.         0.89214302 0.         0.         0.01334889 0.         0.         0.         0.         0.01701462 0.         0.01165056 0.01190644 0.         0.         0.         0.02150293 0.         0.         0.01270056 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04514980323648506,0.006694368764729021,0.4,5.017296531684167,[0.         0.         0.01973299 0.         0.         0.         0.         0.         0.89214302 0.         0.         0.01334889 0.         0.         0.         0.         0.01701462 0.         0.01165056 0.01190644 0.         0.         0.         0.02150293 0.         0.         0.01270056 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04514980323648506,0.006694368764729021,0.4,-7.238876027542257,[0.         0.         0.01973299 0.         0.         0.         0.         0.         0.89214302 0.         0.         0.01334889 0.         0.         0.         0.         0.01701462 0.         0.01165056 0.01190644 0.         0.         0.         0.02150293 0.         0.         0.01270056 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.04514980323648506,0.006694368764729021,0.4,0.5649026092064947,[0.         0.         0.01973299 0.         0.         0.         0.         0.         0.89214302 0.         0.         0.01334889 0.         0.         0.         0.         0.01701462 0.         0.01165056 0.01190644 0.         0.         0.         0.02150293 0.         0.         0.01270056 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.04514980323648506,0.006694368764729021,0.4,-10.837475356065159,[0.         0.         0.01973299 0.         0.         0.         0.         0.         0.89214302 0.         0.         0.01334889 0.         0.         0.         0.         0.01701462 0.         0.01165056 0.01190644 0.         0.         0.         0.02150293 0.         0.         0.01270056 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.04514980323648506,0.006694368764729021,0.4,11.617506892562988,[0.         0.         0.01973299 0.         0.         0.         0.         0.         0.89214302 0.         0.         0.01334889 0.         0.         0.         0.         0.01701462 0.         0.01165056 0.01190644 0.         0.         0.         0.02150293 0.         0.         0.01270056 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.04514980323648506,0.006694368764729021,0.4,5.756167022905377,[0.         0.         0.01973299 0.         0.         0.         0.         0.         0.89214302 0.         0.         0.01334889 0.         0.         0.         0.         0.01701462 0.         0.01165056 0.01190644 0.         0.         0.         0.02150293 0.         0.         0.01270056 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.04514980323648506,0.006694368764729021,0.4,12.866142788210286,[0.         0.         0.01973299 0.         0.         0.         0.         0.         0.89214302 0.         0.         0.01334889 0.         0.         0.         0.         0.01701462 0.         0.01165056 0.01190644 0.         0.         0.         0.02150293 0.         0.         0.01270056 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.04514980323648506,0.006694368764729021,0.4,-16.40761972533005,[0.         0.         0.01973299 0.         0.         0.         0.         0.         0.89214302 0.         0.         0.01334889 0.         0.         0.         0.         0.01701462 0.         0.01165056 0.01190644 0.         0.         0.         0.02150293 0.         0.         0.01270056 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
