iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16873492596598558,0.0027017208452786083,0.4,-1.9033800473090277,[0.         0.         0.         0.         0.01731821 0.         0.         0.01523637 0.         0.         0.         0.         0.         0.         0.         0.01142698 0.01300446 0.         0.         0.         0.         0.01731264 0.         0.         0.         0.91329588 0.01240545 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030773809339278216,0.002430767202356917,0.4,-10.195353088183825,[0.         0.         0.         0.         0.         0.01603718 0.         0.         0.0210659  0.         0.         0.         0.         0.         0.         0.01353663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299011  0.         0.874764   0.         0.01818018 0.02651502],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030773809339278216,0.002430767202356917,0.4,-4.2281301510259945,[0.         0.         0.         0.         0.         0.01603718 0.         0.         0.0210659  0.         0.         0.         0.         0.         0.         0.01353663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299011  0.         0.874764   0.         0.01818018 0.02651502],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030773809339278216,0.002430767202356917,0.4,-6.962835942646203,[0.         0.         0.         0.         0.         0.01603718 0.         0.         0.0210659  0.         0.         0.         0.         0.         0.         0.01353663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299011  0.         0.874764   0.         0.01818018 0.02651502],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030773809339278216,0.002430767202356917,0.4,3.1372735376127396,[0.         0.         0.         0.         0.         0.01603718 0.         0.         0.0210659  0.         0.         0.         0.         0.         0.         0.01353663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299011  0.         0.874764   0.         0.01818018 0.02651502],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030773809339278216,0.002430767202356917,0.4,11.581808438003039,[0.         0.         0.         0.         0.         0.01603718 0.         0.         0.0210659  0.         0.         0.         0.         0.         0.         0.01353663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299011  0.         0.874764   0.         0.01818018 0.02651502],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030773809339278216,0.002430767202356917,0.4,-5.048621715963364,[0.         0.         0.         0.         0.         0.01603718 0.         0.         0.0210659  0.         0.         0.         0.         0.         0.         0.01353663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299011  0.         0.874764   0.         0.01818018 0.02651502],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030773809339278216,0.002430767202356917,0.4,-3.612619874063511,[0.         0.         0.         0.         0.         0.01603718 0.         0.         0.0210659  0.         0.         0.         0.         0.         0.         0.01353663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299011  0.         0.874764   0.         0.01818018 0.02651502],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030773809339278216,0.002430767202356917,0.4,1.1623905469662468,[0.         0.         0.         0.         0.         0.01603718 0.         0.         0.0210659  0.         0.         0.         0.         0.         0.         0.01353663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299011  0.         0.874764   0.         0.01818018 0.02651502],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030773809339278216,0.002430767202356917,0.4,-5.9514245515143465,[0.         0.         0.         0.         0.         0.01603718 0.         0.         0.0210659  0.         0.         0.         0.         0.         0.         0.01353663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299011  0.         0.874764   0.         0.01818018 0.02651502],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030773809339278216,0.002430767202356917,0.4,-10.367074305724346,[0.         0.         0.         0.         0.         0.01603718 0.         0.         0.0210659  0.         0.         0.         0.         0.         0.         0.01353663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299011  0.         0.874764   0.         0.01818018 0.02651502],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02972848903091908,0.0046190546035593475,0.4,0.6678103129207364,[0.         0.         0.         0.01061524 0.         0.         0.         0.         0.         0.01834182 0.         0.         0.         0.         0.         0.         0.         0.         0.02114682 0.01539308 0.         0.01061099 0.         0.01782274 0.         0.         0.         0.90606931 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
