iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06306289819992976,0.006177706444573411,0.4,9.258284767833004,[0.         0.         0.         0.         0.         0.         0.         0.         0.02011537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96376712 0.         0.         0.         0.01611751 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017369202196492944,0.004640916027848786,0.4,-10.515337008854784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396366 0.         0.         0.         0.         0.         0.         0.         0.9585863  0.         0.         0.         0.         0.01745004],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017369202196492944,0.004640916027848786,0.4,-25.080730004594276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396366 0.         0.         0.         0.         0.         0.         0.         0.9585863  0.         0.         0.         0.         0.01745004],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017369202196492944,0.004640916027848786,0.4,8.29485823783958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396366 0.         0.         0.         0.         0.         0.         0.         0.9585863  0.         0.         0.         0.         0.01745004],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017369202196492944,0.004640916027848786,0.4,-11.244323404294722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396366 0.         0.         0.         0.         0.         0.         0.         0.9585863  0.         0.         0.         0.         0.01745004],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017369202196492944,0.004640916027848786,0.4,-5.409634306374148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396366 0.         0.         0.         0.         0.         0.         0.         0.9585863  0.         0.         0.         0.         0.01745004],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017121799924036896,0.005240471769441306,0.4,3.8971208568998046,[0.         0.         0.         0.         0.96110683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651012],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015343142467112917,0.004606556338641964,0.4,-12.033893081394178,[0.02069667 0.         0.         0.         0.         0.         0.         0.         0.02049382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95880951 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012112617984427896,0.01056553457898245,0.4,5.32474193427341,[0.         0.         0.         0.         0.94937966 0.         0.         0.         0.02766887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012112617984427896,0.01056553457898245,0.4,5.1857340430611725,[0.         0.         0.         0.         0.94937966 0.         0.         0.         0.02766887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012112617984427896,0.01056553457898245,0.4,4.86717711229065,[0.         0.         0.         0.         0.94937966 0.         0.         0.         0.02766887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012112617984427896,0.01056553457898245,0.4,-7.248657498993023,[0.         0.         0.         0.         0.94937966 0.         0.         0.         0.02766887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012112617984427896,0.01056553457898245,0.4,14.239928805259574,[0.         0.         0.         0.         0.94937966 0.         0.         0.         0.02766887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009156785859695158,0.004842807007018265,0.4,-20.138356757797453,[0.         0.         0.         0.         0.         0.         0.         0.         0.02839357 0.         0.         0.         0.         0.0140077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95759873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009156785859695158,0.004842807007018265,0.4,-21.888470742665188,[0.         0.         0.         0.         0.         0.         0.         0.         0.02839357 0.         0.         0.         0.         0.0140077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95759873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009156785859695158,0.004842807007018265,0.4,14.126498323742014,[0.         0.         0.         0.         0.         0.         0.         0.         0.02839357 0.         0.         0.         0.         0.0140077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95759873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009156785859695158,0.004842807007018265,0.4,5.416593161134438,[0.         0.         0.         0.         0.         0.         0.         0.         0.02839357 0.         0.         0.         0.         0.0140077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95759873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
