iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08695666558233191,0.005408179940821856,0.4,-10.783379376775944,[0.         0.         0.         0.         0.94725299 0.         0.0144981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02752334 0.         0.         0.         0.         0.01072557 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03492299907063019,0.01007467114713608,0.4,-5.955923186736223,[0.         0.         0.         0.         0.         0.02948867 0.         0.         0.         0.02326466 0.         0.         0.         0.         0.         0.         0.01334526 0.         0.         0.         0.         0.         0.         0.         0.         0.93390141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03467988631596026,0.007063587366545037,0.4,9.97723047317493,[0.         0.         0.         0.         0.93713741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551844 0.         0.         0.         0.         0.         0.02428589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018517208226082233,0.0026269891193493374,0.4,-3.824148431634452,[0.         0.         0.         0.         0.03935906 0.         0.         0.         0.         0.         0.         0.         0.         0.01516548 0.         0.         0.         0.03412199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91135347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018517208226082233,0.0026269891193493374,0.4,-1.121277597368949,[0.         0.         0.         0.         0.03935906 0.         0.         0.         0.         0.         0.         0.         0.         0.01516548 0.         0.         0.         0.03412199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91135347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018517208226082233,0.0026269891193493374,0.4,-2.9558091067662833,[0.         0.         0.         0.         0.03935906 0.         0.         0.         0.         0.         0.         0.         0.         0.01516548 0.         0.         0.         0.03412199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91135347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018517208226082233,0.0026269891193493374,0.4,-3.133307450734965,[0.         0.         0.         0.         0.03935906 0.         0.         0.         0.         0.         0.         0.         0.         0.01516548 0.         0.         0.         0.03412199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91135347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018517208226082233,0.0026269891193493374,0.4,-11.241569052084694,[0.         0.         0.         0.         0.03935906 0.         0.         0.         0.         0.         0.         0.         0.         0.01516548 0.         0.         0.         0.03412199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91135347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018517208226082233,0.0026269891193493374,0.4,11.927485838120415,[0.         0.         0.         0.         0.03935906 0.         0.         0.         0.         0.         0.         0.         0.         0.01516548 0.         0.         0.         0.03412199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91135347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018517208226082233,0.0026269891193493374,0.4,-22.42534905946233,[0.         0.         0.         0.         0.03935906 0.         0.         0.         0.         0.         0.         0.         0.         0.01516548 0.         0.         0.         0.03412199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91135347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
