iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09001156524418967,0.005795775974812935,0.4,-13.118496412400876,[0.         0.         0.         0.         0.         0.         0.         0.01679961 0.         0.         0.         0.         0.         0.         0.01865633 0.01280241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0243873270648689,0.010085835010244707,0.4,11.512257969418423,[0.         0.         0.         0.         0.02342814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579411 0.01127353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93950421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0243873270648689,0.010085835010244707,0.4,7.476232450497314,[0.         0.         0.         0.         0.02342814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579411 0.01127353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93950421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0243873270648689,0.010085835010244707,0.4,10.729017962017851,[0.         0.         0.         0.         0.02342814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579411 0.01127353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93950421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019574599042362584,0.004855424606221822,0.4,3.684820167786068,[0.02096087 0.         0.         0.         0.94004255 0.         0.         0.         0.         0.         0.         0.         0.         0.01504734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016458645699153344,0.01036887575904742,0.4,-4.533523137930357,[0.         0.         0.         0.         0.93775705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537436 0.         0.         0.         0.         0.         0.         0.         0.02321983 0.02364876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016458645699153344,0.01036887575904742,0.4,4.165899243400793,[0.         0.         0.         0.         0.93775705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537436 0.         0.         0.         0.         0.         0.         0.         0.02321983 0.02364876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016458645699153344,0.01036887575904742,0.4,23.40453455595412,[0.         0.         0.         0.         0.93775705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537436 0.         0.         0.         0.         0.         0.         0.         0.02321983 0.02364876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016458645699153344,0.01036887575904742,0.4,-13.410661815208027,[0.         0.         0.         0.         0.93775705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537436 0.         0.         0.         0.         0.         0.         0.         0.02321983 0.02364876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016458645699153344,0.01036887575904742,0.4,-12.075296053129199,[0.         0.         0.         0.         0.93775705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537436 0.         0.         0.         0.         0.         0.         0.         0.02321983 0.02364876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
