iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0551899101034377,0.083599,0.005179405926757216,0.1004,0.69863918733465,-0.005456584087874992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0376234  0.         0.         0.         0.         0.0401465  0.         0.         0.         0.         0.         0.         0.16395031 0.         0.75827979 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
10,0.0551899101034377,0.083599,0.005179405926757216,0.10400000000000001,0.6865103033060405,-0.0216741198986803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0376234  0.         0.         0.         0.         0.0401465  0.         0.         0.         0.         0.         0.         0.16395031 0.         0.75827979 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
20,0.03708414377527414,0.127038,0.003855662504824679,0.10800000000000001,0.6732805664933595,0.00290130570893851,[0.         0.         0.         0.03257667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03488648 0.         0.         0.         0.         0.         0.         0.         0.         0.86859167 0.         0.06394517 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
30,0.03708414377527414,0.127038,0.003855662504824679,0.112,0.6603057798763129,0.03518898495687266,[0.         0.         0.         0.03257667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03488648 0.         0.         0.         0.         0.         0.         0.         0.         0.86859167 0.         0.06394517 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
40,0.03708414377527414,0.127038,0.003855662504824679,0.116,0.6475810303108847,-0.0008443193018795608,[0.         0.         0.         0.03257667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03488648 0.         0.         0.         0.         0.         0.         0.         0.         0.86859167 0.         0.06394517 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
50,0.03708414377527414,0.127038,0.003855662504824679,0.12000000000000001,0.6351014993342337,0.00029331221836220316,[0.         0.         0.         0.03257667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03488648 0.         0.         0.         0.         0.         0.         0.         0.         0.86859167 0.         0.06394517 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
60,0.03708414377527414,0.127038,0.003855662504824679,0.124,0.622862461340094,0.008664195528417094,[0.         0.         0.         0.03257667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03488648 0.         0.         0.         0.         0.         0.         0.         0.         0.86859167 0.         0.06394517 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
70,0.03708414377527414,0.127038,0.003855662504824679,0.128,0.6108592817893356,0.009870624414767276,[0.         0.         0.         0.03257667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03488648 0.         0.         0.         0.         0.         0.         0.         0.         0.86859167 0.         0.06394517 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
80,0.03708414377527414,0.127038,0.003855662504824679,0.132,0.5990874154550098,-0.00734639835575665,[0.         0.         0.         0.03257667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03488648 0.         0.         0.         0.         0.         0.         0.         0.         0.86859167 0.         0.06394517 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
90,0.03708414377527414,0.127038,0.003855662504824679,0.136,0.5875424047012152,-0.0037645600993038955,[0.         0.         0.         0.03257667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03488648 0.         0.         0.         0.         0.         0.         0.         0.         0.86859167 0.         0.06394517 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
100,0.03708414377527414,0.127038,0.003855662504824679,0.14,0.576219877795131,-0.026787878241015996,[0.         0.         0.         0.03257667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03488648 0.         0.         0.         0.         0.         0.         0.         0.         0.86859167 0.         0.06394517 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
110,0.03708414377527414,0.127038,0.003855662504824679,0.14400000000000002,0.5651155472515784,-0.003611094675188706,[0.         0.         0.         0.03257667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03488648 0.         0.         0.         0.         0.         0.         0.         0.         0.86859167 0.         0.06394517 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
120,0.03708414377527414,0.127038,0.003855662504824679,0.14800000000000002,0.554225208209486,0.024022499989429735,[0.         0.         0.         0.03257667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03488648 0.         0.         0.         0.         0.         0.         0.         0.         0.86859167 0.         0.06394517 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
130,0.03708414377527414,0.127038,0.003855662504824679,0.15200000000000002,0.5435447368396396,-0.007330033914858751,[0.         0.         0.         0.03257667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03488648 0.         0.         0.         0.         0.         0.         0.         0.         0.86859167 0.         0.06394517 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
140,0.03182684782751226,0.118463,0.002870412425819444,0.156,0.5330700887831185,-0.005387235480996608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05917493 0.         0.         0.         0.03205393 0.05484618 0.         0.         0.         0.         0.         0.         0.         0.         0.85392496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
150,0.03182684782751226,0.118463,0.002870412425819444,0.16,0.5227972976198237,-0.010923532726289615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05917493 0.         0.         0.         0.03205393 0.05484618 0.         0.         0.         0.         0.         0.         0.         0.         0.85392496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
160,0.03182684782751226,0.118463,0.002870412425819444,0.164,0.5127224733665192,-0.00999404567116522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05917493 0.         0.         0.         0.03205393 0.05484618 0.         0.         0.         0.         0.         0.         0.         0.         0.85392496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
170,0.03182684782751226,0.118463,0.002870412425819444,0.168,0.5028418010038177,0.00206754783425591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05917493 0.         0.         0.         0.03205393 0.05484618 0.         0.         0.         0.         0.         0.         0.         0.         0.85392496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
