iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1400,-0.003923573329486919,0.12918,0.005571964207387631,0.556,0.828904235391859,1.7699644451220693,[0.         0.         0.         0.         0.90772659 0.         0.         0.         0.01173485 0.         0.         0.01522075 0.         0.         0.         0.01157064 0.01342627 0.         0.         0.         0.         0.         0.         0.         0.         0.01165457 0.         0.01739911 0.         0.         0.01126723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
1500,-0.003923573329486919,0.12918,0.005571964207387631,0.56,0.8240463378547873,-1.5867671921998352,[0.         0.         0.         0.         0.90772659 0.         0.         0.         0.01173485 0.         0.         0.01522075 0.         0.         0.         0.01157064 0.01342627 0.         0.         0.         0.         0.         0.         0.         0.         0.01165457 0.         0.01739911 0.         0.         0.01126723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
1600,-0.003923573329486919,0.12918,0.005571964207387631,0.5640000000000001,0.8192169106372932,0.654041336661055,[0.         0.         0.         0.         0.90772659 0.         0.         0.         0.01173485 0.         0.         0.01522075 0.         0.         0.         0.01157064 0.01342627 0.         0.         0.         0.         0.         0.         0.         0.         0.01165457 0.         0.01739911 0.         0.         0.01126723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
1700,-0.003923573329486919,0.12918,0.005571964207387631,0.5680000000000001,0.8144157868854872,-0.045696763011287896,[0.         0.         0.         0.         0.90772659 0.         0.         0.         0.01173485 0.         0.         0.01522075 0.         0.         0.         0.01157064 0.01342627 0.         0.         0.         0.         0.         0.         0.         0.         0.01165457 0.         0.01739911 0.         0.         0.01126723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
1800,-0.0042653696427249945,0.130698,0.005193113616558398,0.5720000000000001,0.8096428007233489,0.7772937039680821,[0.01463775 0.         0.         0.         0.90583228 0.         0.         0.         0.         0.         0.01675484 0.         0.         0.         0.         0.01149136 0.01149136 0.         0.         0.         0.         0.         0.         0.         0.         0.01265246 0.         0.01346009 0.01367986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
1900,-0.0042653696427249945,0.130698,0.005193113616558398,0.5760000000000001,0.8048977872469943,2.437524090498599,[0.01463775 0.         0.         0.         0.90583228 0.         0.         0.         0.         0.         0.01675484 0.         0.         0.         0.         0.01149136 0.01149136 0.         0.         0.         0.         0.         0.         0.         0.         0.01265246 0.         0.01346009 0.01367986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
2000,-0.0042653696427249945,0.130698,0.005193113616558398,0.58,0.80018058251898,3.550187030176325,[0.01463775 0.         0.         0.         0.90583228 0.         0.         0.         0.         0.         0.01675484 0.         0.         0.         0.         0.01149136 0.01149136 0.         0.         0.         0.         0.         0.         0.         0.         0.01265246 0.         0.01346009 0.01367986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
2100,-0.0042653696427249945,0.130698,0.005193113616558398,0.584,0.7954910235626383,1.9235364048415933,[0.01463775 0.         0.         0.         0.90583228 0.         0.         0.         0.         0.         0.01675484 0.         0.         0.         0.         0.01149136 0.01149136 0.         0.         0.         0.         0.         0.         0.         0.         0.01265246 0.         0.01346009 0.01367986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
2200,-0.0042653696427249945,0.130698,0.005193113616558398,0.588,0.7908289483564468,0.9894989400905715,[0.01463775 0.         0.         0.         0.90583228 0.         0.         0.         0.         0.         0.01675484 0.         0.         0.         0.         0.01149136 0.01149136 0.         0.         0.         0.         0.         0.         0.         0.         0.01265246 0.         0.01346009 0.01367986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
2300,-0.0042653696427249945,0.130698,0.005193113616558398,0.592,0.7861941958284306,1.6628749001525793,[0.01463775 0.         0.         0.         0.90583228 0.         0.         0.         0.         0.         0.01675484 0.         0.         0.         0.         0.01149136 0.01149136 0.         0.         0.         0.         0.         0.         0.         0.         0.01265246 0.         0.01346009 0.01367986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
2400,-0.0042653696427249945,0.130698,0.005193113616558398,0.596,0.7815866058505976,-4.204301817342929,[0.01463775 0.         0.         0.         0.90583228 0.         0.         0.         0.         0.         0.01675484 0.         0.         0.         0.         0.01149136 0.01149136 0.         0.         0.         0.         0.         0.         0.         0.         0.01265246 0.         0.01346009 0.01367986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
2500,-0.0042653696427249945,0.130698,0.005193113616558398,0.6,0.7770060192334055,0.178969903406234,[0.01463775 0.         0.         0.         0.90583228 0.         0.         0.         0.         0.         0.01675484 0.         0.         0.         0.         0.01149136 0.01149136 0.         0.         0.         0.         0.         0.         0.         0.         0.01265246 0.         0.01346009 0.01367986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
2600,-0.0042653696427249945,0.130698,0.005193113616558398,0.604,0.7724522777202627,0.05357021858557636,[0.01463775 0.         0.         0.         0.90583228 0.         0.         0.         0.         0.         0.01675484 0.         0.         0.         0.         0.01149136 0.01149136 0.         0.         0.         0.         0.         0.         0.         0.         0.01265246 0.         0.01346009 0.01367986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
2700,-0.0042653696427249945,0.130698,0.005193113616558398,0.608,0.7679252239820602,3.1197403577697695,[0.01463775 0.         0.         0.         0.90583228 0.         0.         0.         0.         0.         0.01675484 0.         0.         0.         0.         0.01149136 0.01149136 0.         0.         0.         0.         0.         0.         0.         0.         0.01265246 0.         0.01346009 0.01367986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
2800,-0.0042653696427249945,0.130698,0.005193113616558398,0.612,0.7634247016117359,-1.607924934970595,[0.01463775 0.         0.         0.         0.90583228 0.         0.         0.         0.         0.         0.01675484 0.         0.         0.         0.         0.01149136 0.01149136 0.         0.         0.         0.         0.         0.         0.         0.         0.01265246 0.         0.01346009 0.01367986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
2900,-0.0042653696427249945,0.130698,0.005193113616558398,0.616,0.758950555118871,-2.481846243364342,[0.01463775 0.         0.         0.         0.90583228 0.         0.         0.         0.         0.         0.01675484 0.         0.         0.         0.         0.01149136 0.01149136 0.         0.         0.         0.         0.         0.         0.         0.         0.01265246 0.         0.01346009 0.01367986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
3000,-0.0042653696427249945,0.130698,0.005193113616558398,0.62,0.754502629924318,0.32045740831501396,[0.01463775 0.         0.         0.         0.90583228 0.         0.         0.         0.         0.         0.01675484 0.         0.         0.         0.         0.01149136 0.01149136 0.         0.         0.         0.         0.         0.         0.         0.         0.01265246 0.         0.01346009 0.01367986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
3100,-0.0042653696427249945,0.130698,0.005193113616558398,0.624,0.7500807723548599,-2.16270378640384,[0.01463775 0.         0.         0.         0.90583228 0.         0.         0.         0.         0.         0.01675484 0.         0.         0.         0.         0.01149136 0.01149136 0.         0.         0.         0.         0.         0.         0.         0.         0.01265246 0.         0.01346009 0.01367986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
3200,-0.0042653696427249945,0.130698,0.005193113616558398,0.628,0.7456848296379007,-0.556216176837639,[0.01463775 0.         0.         0.         0.90583228 0.         0.         0.         0.         0.         0.01675484 0.         0.         0.         0.         0.01149136 0.01149136 0.         0.         0.         0.         0.         0.         0.         0.         0.01265246 0.         0.01346009 0.01367986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
3300,-0.0042653696427249945,0.130698,0.005193113616558398,0.632,0.7413146498961878,-0.8613137919586006,[0.01463775 0.         0.         0.         0.90583228 0.         0.         0.         0.         0.         0.01675484 0.         0.         0.         0.         0.01149136 0.01149136 0.         0.         0.         0.         0.         0.         0.         0.         0.01265246 0.         0.01346009 0.01367986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
3400,-0.0042653696427249945,0.130698,0.005193113616558398,0.636,0.7369700821425638,-1.249600179900436,[0.01463775 0.         0.         0.         0.90583228 0.         0.         0.         0.         0.         0.01675484 0.         0.         0.         0.         0.01149136 0.01149136 0.         0.         0.         0.         0.         0.         0.         0.         0.01265246 0.         0.01346009 0.01367986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
3500,-0.0042653696427249945,0.130698,0.005193113616558398,0.64,0.7326509762747511,1.0559029981788595,[0.01463775 0.         0.         0.         0.90583228 0.         0.         0.         0.         0.         0.01675484 0.         0.         0.         0.         0.01149136 0.01149136 0.         0.         0.         0.         0.         0.         0.         0.         0.01265246 0.         0.01346009 0.01367986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
3600,-0.0042653696427249945,0.130698,0.005193113616558398,0.644,0.7283571830701648,-0.4838233107047433,[0.01463775 0.         0.         0.         0.90583228 0.         0.         0.         0.         0.         0.01675484 0.         0.         0.         0.         0.01149136 0.01149136 0.         0.         0.         0.         0.         0.         0.         0.         0.01265246 0.         0.01346009 0.01367986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
3700,-0.0042653696427249945,0.130698,0.005193113616558398,0.648,0.7240885541807586,0.06702458215578033,[0.01463775 0.         0.         0.         0.90583228 0.         0.         0.         0.         0.         0.01675484 0.         0.         0.         0.         0.01149136 0.01149136 0.         0.         0.         0.         0.         0.         0.         0.         0.01265246 0.         0.01346009 0.01367986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
3800,-0.0042653696427249945,0.130698,0.005193113616558398,0.652,0.7198449421278975,2.259872220579342,[0.01463775 0.         0.         0.         0.90583228 0.         0.         0.         0.         0.         0.01675484 0.         0.         0.         0.         0.01149136 0.01149136 0.         0.         0.         0.         0.         0.         0.         0.         0.01265246 0.         0.01346009 0.01367986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
3900,-0.0042653696427249945,0.130698,0.005193113616558398,0.656,0.7156262002972644,-0.18524904799440858,[0.01463775 0.         0.         0.         0.90583228 0.         0.         0.         0.         0.         0.01675484 0.         0.         0.         0.         0.01149136 0.01149136 0.         0.         0.         0.         0.         0.         0.         0.         0.01265246 0.         0.01346009 0.01367986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
4000,-0.0042653696427249945,0.130698,0.005193113616558398,0.66,0.7114321829337936,-0.03262126807903174,[0.01463775 0.         0.         0.         0.90583228 0.         0.         0.         0.         0.         0.01675484 0.         0.         0.         0.         0.01149136 0.01149136 0.         0.         0.         0.         0.         0.         0.         0.         0.01265246 0.         0.01346009 0.01367986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
4100,-0.0042653696427249945,0.130698,0.005193113616558398,0.664,0.707262745136635,1.1496726212931887,[0.01463775 0.         0.         0.         0.90583228 0.         0.         0.         0.         0.         0.01675484 0.         0.         0.         0.         0.01149136 0.01149136 0.         0.         0.         0.         0.         0.         0.         0.         0.01265246 0.         0.01346009 0.01367986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
4200,-0.0042653696427249945,0.130698,0.005193113616558398,0.668,0.7031177428541489,-0.23706457055192773,[0.01463775 0.         0.         0.         0.90583228 0.         0.         0.         0.         0.         0.01675484 0.         0.         0.         0.         0.01149136 0.01149136 0.         0.         0.         0.         0.         0.         0.         0.         0.01265246 0.         0.01346009 0.01367986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,8,,problem_solving,10
