iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054026784556361486,0.004486074640125365,0.4,4.886929277842691,[0.         0.         0.         0.         0.01547364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9717428  0.01278356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02628711702099671,0.0044861052840269875,0.4,11.686793582012339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384225 0.95118151 0.         0.03497624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022960724844755843,0.0059410121569433115,0.4,10.453533637023629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03734304 0.         0.         0.         0.         0.         0.95042613 0.         0.         0.         0.         0.01223083],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02268979020360091,0.004614892134940834,0.4,13.231466423180333,[0.         0.         0.         0.         0.94171429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.022019142986813234,0.00454482030896741,0.4,16.248503867458204,[0.         0.         0.         0.         0.         0.         0.         0.         0.05602543 0.         0.         0.         0.         0.01323887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307357  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.008873300847823657,0.010623486924438826,0.4,-2.828528298884434,[0.         0.         0.         0.         0.9699793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357661 0.         0.         0.         0.         0.         0.         0.01644409 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008873300847823657,0.010623486924438826,0.4,-5.216540134242621,[0.         0.         0.         0.         0.9699793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357661 0.         0.         0.         0.         0.         0.         0.01644409 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008873300847823657,0.010623486924438826,0.4,-1.0375836227116577,[0.         0.         0.         0.         0.9699793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357661 0.         0.         0.         0.         0.         0.         0.01644409 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008873300847823657,0.010623486924438826,0.4,6.362832533621106,[0.         0.         0.         0.         0.9699793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357661 0.         0.         0.         0.         0.         0.         0.01644409 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008873300847823657,0.010623486924438826,0.4,-15.141538414935422,[0.         0.         0.         0.         0.9699793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357661 0.         0.         0.         0.         0.         0.         0.01644409 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.008873300847823657,0.010623486924438826,0.4,14.82484178474914,[0.         0.         0.         0.         0.9699793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357661 0.         0.         0.         0.         0.         0.         0.01644409 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.008873300847823657,0.010623486924438826,0.4,-16.947414440101525,[0.         0.         0.         0.         0.9699793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357661 0.         0.         0.         0.         0.         0.         0.01644409 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.008873300847823657,0.010623486924438826,0.4,6.99765613339537,[0.         0.         0.         0.         0.9699793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357661 0.         0.         0.         0.         0.         0.         0.01644409 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
