iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06009496247092172,0.004759600306282875,0.4,7.667343473844882,[0.         0.         0.         0.         0.95194029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200357 0.02605614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.043665813688489985,0.004039423535315206,0.4,1.7309607227654826,[0.         0.         0.02232052 0.         0.         0.02031752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95736196 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.043665813688489985,0.004039423535315206,0.4,-0.7980589121506869,[0.         0.         0.02232052 0.         0.         0.02031752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95736196 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.03364802999267611,0.0026133507747521014,0.4,-2.212727051602968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97029258 0.01474256 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009463266037947591,0.004691830384214269,0.4,7.7355997746338865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94926806 0.         0.03280456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009463266037947591,0.004691830384214269,0.4,-13.59291212142772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94926806 0.         0.03280456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009463266037947591,0.004691830384214269,0.4,24.66915364032506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94926806 0.         0.03280456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009463266037947591,0.004691830384214269,0.4,-20.230569783888367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94926806 0.         0.03280456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009463266037947591,0.004691830384214269,0.4,4.046328015900012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94926806 0.         0.03280456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009463266037947591,0.004691830384214269,0.4,-3.6225864068883737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94926806 0.         0.03280456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
