iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09414818498968723,0.006390264669224819,0.4,-4.55679423034313,[0.02652097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297522 0.         0.         0.01353858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94696523 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03226357871472612,0.0024619646542107373,0.4,3.5721953501839283,[0.         0.01209021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211018 0.         0.         0.         0.         0.0244976  0.         0.         0.         0.         0.         0.         0.95130201 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022135963966924233,0.006816835963210386,0.4,1.7947796413685575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263595 0.         0.         0.         0.         0.         0.         0.03198363 0.         0.         0.         0.         0.         0.         0.02051213 0.         0.93486829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017002461687576863,0.00471577756792707,0.4,0.5779975796289928,[0.         0.         0.         0.         0.         0.         0.01485489 0.         0.         0.         0.         0.02446882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94982958 0.01084671 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017002461687576863,0.00471577756792707,0.4,-2.017683200062543,[0.         0.         0.         0.         0.         0.         0.01485489 0.         0.         0.         0.         0.02446882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94982958 0.01084671 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017002461687576863,0.00471577756792707,0.4,12.099990272052082,[0.         0.         0.         0.         0.         0.         0.01485489 0.         0.         0.         0.         0.02446882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94982958 0.01084671 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017002461687576863,0.00471577756792707,0.4,18.627071005085792,[0.         0.         0.         0.         0.         0.         0.01485489 0.         0.         0.         0.         0.02446882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94982958 0.01084671 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017002461687576863,0.00471577756792707,0.4,19.226883902667385,[0.         0.         0.         0.         0.         0.         0.01485489 0.         0.         0.         0.         0.02446882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94982958 0.01084671 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015557961773412472,0.002356274668611832,0.4,-4.361926020711864,[0.02396084 0.02597429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93604649 0.         0.01401838 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015557961773412472,0.002356274668611832,0.4,-11.603713914529141,[0.02396084 0.02597429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93604649 0.         0.01401838 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
