iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050137474371509394,0.004360788410724181,0.4,-16.26819850107549,[0.         0.         0.         0.         0.02758687 0.         0.         0.         0.         0.03131505 0.         0.         0.         0.         0.         0.         0.         0.         0.94109808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.050137474371509394,0.004360788410724181,0.4,-6.114377892483506,[0.         0.         0.         0.         0.02758687 0.         0.         0.         0.         0.03131505 0.         0.         0.         0.         0.         0.         0.         0.         0.94109808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.050137474371509394,0.004360788410724181,0.4,1.4620201132296093,[0.         0.         0.         0.         0.02758687 0.         0.         0.         0.         0.03131505 0.         0.         0.         0.         0.         0.         0.         0.         0.94109808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.050137474371509394,0.004360788410724181,0.4,-3.686660251076189,[0.         0.         0.         0.         0.02758687 0.         0.         0.         0.         0.03131505 0.         0.         0.         0.         0.         0.         0.         0.         0.94109808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.050137474371509394,0.004360788410724181,0.4,4.184088752451967,[0.         0.         0.         0.         0.02758687 0.         0.         0.         0.         0.03131505 0.         0.         0.         0.         0.         0.         0.         0.         0.94109808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.050137474371509394,0.004360788410724181,0.4,-17.67934677304942,[0.         0.         0.         0.         0.02758687 0.         0.         0.         0.         0.03131505 0.         0.         0.         0.         0.         0.         0.         0.         0.94109808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.01707279181144973,0.010315517842729629,0.4,5.612796946414243,[0.         0.         0.         0.         0.93476554 0.         0.01884238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04639209],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.01707279181144973,0.010315517842729629,0.4,-6.001259264246893,[0.         0.         0.         0.         0.93476554 0.         0.01884238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04639209],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.01707279181144973,0.010315517842729629,0.4,5.34337700541275,[0.         0.         0.         0.         0.93476554 0.         0.01884238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04639209],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.01707279181144973,0.010315517842729629,0.4,6.471245830785217,[0.         0.         0.         0.         0.93476554 0.         0.01884238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04639209],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
