iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13687185737384322,0.005313248603473554,0.4,-3.1398756662457394,[0.         0.         0.         0.         0.89451685 0.         0.         0.         0.         0.         0.01390609 0.         0.         0.         0.         0.01545417 0.02471549 0.         0.         0.         0.         0.         0.01774013 0.01384712 0.         0.         0.         0.01982016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03873788645453409,0.006906998649053635,0.4,2.4537938943113913,[0.         0.         0.         0.         0.88840007 0.         0.         0.         0.         0.02682411 0.         0.         0.         0.01575409 0.         0.01862443 0.         0.         0.         0.01402923 0.         0.         0.         0.         0.01247242 0.02389566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03303334405729204,0.010055504425031685,0.4,3.8824480906233196,[0.01172773 0.         0.         0.         0.89056801 0.01235244 0.         0.         0.         0.         0.02547636 0.         0.         0.         0.         0.02408796 0.         0.         0.         0.         0.01663284 0.         0.         0.         0.         0.01915467 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03303334405729204,0.010055504425031685,0.4,5.4288220700334,[0.01172773 0.         0.         0.         0.89056801 0.01235244 0.         0.         0.         0.         0.02547636 0.         0.         0.         0.         0.02408796 0.         0.         0.         0.         0.01663284 0.         0.         0.         0.         0.01915467 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03303334405729204,0.010055504425031685,0.4,-3.657304686530936,[0.01172773 0.         0.         0.         0.89056801 0.01235244 0.         0.         0.         0.         0.02547636 0.         0.         0.         0.         0.02408796 0.         0.         0.         0.         0.01663284 0.         0.         0.         0.         0.01915467 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03303334405729204,0.010055504425031685,0.4,5.00816233454915,[0.01172773 0.         0.         0.         0.89056801 0.01235244 0.         0.         0.         0.         0.02547636 0.         0.         0.         0.         0.02408796 0.         0.         0.         0.         0.01663284 0.         0.         0.         0.         0.01915467 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03303334405729204,0.010055504425031685,0.4,9.418360682562229,[0.01172773 0.         0.         0.         0.89056801 0.01235244 0.         0.         0.         0.         0.02547636 0.         0.         0.         0.         0.02408796 0.         0.         0.         0.         0.01663284 0.         0.         0.         0.         0.01915467 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03303334405729204,0.010055504425031685,0.4,-8.309370470654493,[0.01172773 0.         0.         0.         0.89056801 0.01235244 0.         0.         0.         0.         0.02547636 0.         0.         0.         0.         0.02408796 0.         0.         0.         0.         0.01663284 0.         0.         0.         0.         0.01915467 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03303334405729204,0.010055504425031685,0.4,-10.185452340820468,[0.01172773 0.         0.         0.         0.89056801 0.01235244 0.         0.         0.         0.         0.02547636 0.         0.         0.         0.         0.02408796 0.         0.         0.         0.         0.01663284 0.         0.         0.         0.         0.01915467 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03303334405729204,0.010055504425031685,0.4,17.99064834843572,[0.01172773 0.         0.         0.         0.89056801 0.01235244 0.         0.         0.         0.         0.02547636 0.         0.         0.         0.         0.02408796 0.         0.         0.         0.         0.01663284 0.         0.         0.         0.         0.01915467 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
