iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05733642545307379,0.005975941797582131,0.4,-7.269963895306802,[0.         0.         0.         0.         0.96314114 0.         0.01848596 0.         0.         0.         0.01837289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0321877129656772,0.006948886046798542,0.4,4.0549372447310015,[0.         0.         0.         0.         0.03611463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95208283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025118405408375066,0.010334381934675037,0.4,-3.7189788498286616,[0.         0.         0.02363074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94920596 0.         0.0271633  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.025118405408375066,0.010334381934675037,0.4,17.29815128815192,[0.         0.         0.02363074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94920596 0.         0.0271633  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.022981758867586657,0.00448187046579909,0.4,16.461539955085453,[0.         0.         0.         0.         0.         0.         0.         0.         0.95966486 0.         0.         0.         0.         0.         0.01548889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.022981758867586657,0.00448187046579909,0.4,7.8832745994806945,[0.         0.         0.         0.         0.         0.         0.         0.         0.95966486 0.         0.         0.         0.         0.         0.01548889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.022981758867586657,0.00448187046579909,0.4,4.170416839703173,[0.         0.         0.         0.         0.         0.         0.         0.         0.95966486 0.         0.         0.         0.         0.         0.01548889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.022981758867586657,0.00448187046579909,0.4,6.678715315138698,[0.         0.         0.         0.         0.         0.         0.         0.         0.95966486 0.         0.         0.         0.         0.         0.01548889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.022981758867586657,0.00448187046579909,0.4,-7.293793242140122,[0.         0.         0.         0.         0.         0.         0.         0.         0.95966486 0.         0.         0.         0.         0.         0.01548889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012662789325991027,0.004727054349759288,0.4,6.866750100151239,[0.         0.         0.         0.         0.         0.         0.02525023 0.         0.         0.         0.         0.         0.         0.         0.01250947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9622403  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
