iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.016671225942277518,0.106185,0.005707217572153106,0.1004,0.69863918733465,-0.0018572894204599293,[0.         0.         0.         0.         0.76956176 0.         0.         0.04043555 0.03907874 0.         0.         0.         0.         0.         0.         0.04225262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10867134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
10,0.014435919888185848,0.149924,0.007443946754440861,0.10400000000000001,0.6865103033060405,-0.0066216841626161515,[0.         0.         0.         0.         0.78586222 0.03524605 0.         0.03156908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11073249 0.         0.03659016 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
20,0.013715370975255887,0.125363,0.003901858434179641,0.10800000000000001,0.6732805664933595,-0.029010479538131007,[0.         0.         0.         0.         0.76726132 0.         0.         0.02033607 0.         0.         0.         0.         0.         0.         0.         0.         0.03192169 0.         0.         0.         0.         0.         0.         0.         0.06688096 0.         0.         0.11359996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
30,0.013715370975255887,0.125363,0.003901858434179641,0.112,0.6603057798763129,0.007941037146261364,[0.         0.         0.         0.         0.76726132 0.         0.         0.02033607 0.         0.         0.         0.         0.         0.         0.         0.         0.03192169 0.         0.         0.         0.         0.         0.         0.         0.06688096 0.         0.         0.11359996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
40,0.013715370975255887,0.125363,0.003901858434179641,0.116,0.6475810303108847,-0.00884988719588015,[0.         0.         0.         0.         0.76726132 0.         0.         0.02033607 0.         0.         0.         0.         0.         0.         0.         0.         0.03192169 0.         0.         0.         0.         0.         0.         0.         0.06688096 0.         0.         0.11359996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
50,0.009586951935691269,0.131282,0.0027808262516987184,0.12000000000000001,0.6351014993342337,0.007378076000442919,[0.         0.         0.         0.         0.78722937 0.         0.         0.03461072 0.0493645  0.         0.04798467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08081074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
60,0.009586951935691269,0.131282,0.0027808262516987184,0.124,0.622862461340094,-0.010005644550778365,[0.         0.         0.         0.         0.78722937 0.         0.         0.03461072 0.0493645  0.         0.04798467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08081074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
70,0.009586951935691269,0.131282,0.0027808262516987184,0.128,0.6108592817893356,0.0030012832318666296,[0.         0.         0.         0.         0.78722937 0.         0.         0.03461072 0.0493645  0.         0.04798467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08081074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
80,0.009586951935691269,0.131282,0.0027808262516987184,0.132,0.5990874154550098,0.0057528284497265535,[0.         0.         0.         0.         0.78722937 0.         0.         0.03461072 0.0493645  0.         0.04798467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08081074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
90,0.009586951935691269,0.131282,0.0027808262516987184,0.136,0.5875424047012152,-0.0005454847758473682,[0.         0.         0.         0.         0.78722937 0.         0.         0.03461072 0.0493645  0.         0.04798467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08081074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
