iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10466128284540079,0.005705216097999388,0.4,4.858929068509219,[0.         0.         0.         0.         0.89948907 0.         0.         0.         0.02147764 0.         0.         0.         0.         0.         0.         0.02973491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720779 0.         0.         0.01209058 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030704106979127777,0.009925306093315022,0.4,17.835075638912443,[0.02040474 0.         0.         0.         0.92545124 0.         0.         0.         0.02705091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085263 0.         0.         0.         0.         0.         0.01624048 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023305174579137392,0.010433253807552894,0.4,-0.07397706436225095,[0.         0.         0.02254208 0.         0.93647665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343841 0.         0.         0.01097577 0.         0.         0.01656709 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023305174579137392,0.010433253807552894,0.4,2.983076002816814,[0.         0.         0.02254208 0.         0.93647665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343841 0.         0.         0.01097577 0.         0.         0.01656709 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02219135842119585,0.010070355341758545,0.4,25.551194773835263,[0.         0.         0.         0.         0.90828117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670822 0.         0.         0.02086822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150926 0.         0.         0.02263313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02219135842119585,0.010070355341758545,0.4,-8.672346945019676,[0.         0.         0.         0.         0.90828117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670822 0.         0.         0.02086822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150926 0.         0.         0.02263313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02219135842119585,0.010070355341758545,0.4,17.83270541137395,[0.         0.         0.         0.         0.90828117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670822 0.         0.         0.02086822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150926 0.         0.         0.02263313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02219135842119585,0.010070355341758545,0.4,4.531892024317058,[0.         0.         0.         0.         0.90828117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670822 0.         0.         0.02086822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150926 0.         0.         0.02263313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02219135842119585,0.010070355341758545,0.4,7.330487743984563,[0.         0.         0.         0.         0.90828117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670822 0.         0.         0.02086822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150926 0.         0.         0.02263313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02219135842119585,0.010070355341758545,0.4,4.3966865446930266,[0.         0.         0.         0.         0.90828117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670822 0.         0.         0.02086822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150926 0.         0.         0.02263313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
