iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13190614568499337,0.005884482115013194,0.4,-30.557250301198977,[0.01495819 0.         0.02237943 0.02043514 0.89234076 0.         0.         0.         0.         0.         0.01075003 0.         0.         0.         0.         0.01062385 0.         0.         0.         0.         0.         0.         0.         0.01297073 0.         0.         0.         0.         0.         0.01554187 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04523437772148454,0.009833764277318172,0.4,0.9700086864241036,[0.01077502 0.         0.         0.         0.88520906 0.         0.02065826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845884 0.         0.         0.         0.01573226 0.         0.         0.01346698 0.         0.         0.         0.01538231 0.02031727 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03762829473962532,0.0066973545172218,0.4,2.839428109625633,[0.         0.         0.         0.01540611 0.9019207  0.01156718 0.         0.         0.01261324 0.         0.         0.         0.01762899 0.         0.01716411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132029  0.01049677 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03762829473962532,0.0066973545172218,0.4,-12.033407692152673,[0.         0.         0.         0.01540611 0.9019207  0.01156718 0.         0.         0.01261324 0.         0.         0.         0.01762899 0.         0.01716411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132029  0.01049677 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03762829473962532,0.0066973545172218,0.4,1.3471045668677877,[0.         0.         0.         0.01540611 0.9019207  0.01156718 0.         0.         0.01261324 0.         0.         0.         0.01762899 0.         0.01716411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132029  0.01049677 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03762829473962532,0.0066973545172218,0.4,1.303372639007865,[0.         0.         0.         0.01540611 0.9019207  0.01156718 0.         0.         0.01261324 0.         0.         0.         0.01762899 0.         0.01716411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132029  0.01049677 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03762829473962532,0.0066973545172218,0.4,-9.954720671972508,[0.         0.         0.         0.01540611 0.9019207  0.01156718 0.         0.         0.01261324 0.         0.         0.         0.01762899 0.         0.01716411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132029  0.01049677 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03762829473962532,0.0066973545172218,0.4,-2.7856106376118364,[0.         0.         0.         0.01540611 0.9019207  0.01156718 0.         0.         0.01261324 0.         0.         0.         0.01762899 0.         0.01716411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132029  0.01049677 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03762829473962532,0.0066973545172218,0.4,24.18468348908299,[0.         0.         0.         0.01540611 0.9019207  0.01156718 0.         0.         0.01261324 0.         0.         0.         0.01762899 0.         0.01716411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132029  0.01049677 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03225765332053065,0.01010683584609773,0.4,1.5726457839580885,[0.02005928 0.         0.         0.         0.90096856 0.02190395 0.01054435 0.         0.01079765 0.01063173 0.         0.         0.         0.01425232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084216 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03225765332053065,0.01010683584609773,0.4,-1.0054582352645354,[0.02005928 0.         0.         0.         0.90096856 0.02190395 0.01054435 0.         0.01079765 0.01063173 0.         0.         0.         0.01425232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084216 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03225765332053065,0.01010683584609773,0.4,2.0068947471766236,[0.02005928 0.         0.         0.         0.90096856 0.02190395 0.01054435 0.         0.01079765 0.01063173 0.         0.         0.         0.01425232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084216 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03225765332053065,0.01010683584609773,0.4,-7.768462924781645,[0.02005928 0.         0.         0.         0.90096856 0.02190395 0.01054435 0.         0.01079765 0.01063173 0.         0.         0.         0.01425232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084216 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
