iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11401462787502978,0.004005707638327312,0.4,12.1640780656634,[0.         0.         0.         0.01096818 0.02842253 0.         0.         0.         0.02618216 0.01908619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90443595 0.         0.         0.         0.01090501 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03402326503360419,0.010064364112497294,0.4,-4.917177156818273,[0.01125937 0.         0.         0.01323805 0.         0.         0.         0.         0.         0.02651926 0.         0.         0.         0.02534376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91247041 0.         0.01116914 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022531666968194704,0.002725479118024764,0.4,5.782576275736595,[0.01119442 0.         0.         0.         0.02756349 0.         0.         0.         0.01805495 0.         0.         0.         0.02770135 0.01390352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90158227 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022531666968194704,0.002725479118024764,0.4,8.984815526317947,[0.01119442 0.         0.         0.         0.02756349 0.         0.         0.         0.01805495 0.         0.         0.         0.02770135 0.01390352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90158227 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019151836592247243,0.002582471414478948,0.4,-2.3651761569369545,[0.         0.         0.         0.         0.0190286  0.         0.         0.         0.         0.         0.         0.         0.02484908 0.01564164 0.         0.         0.         0.01203189 0.01075154 0.         0.         0.         0.         0.         0.         0.         0.         0.91769724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019151836592247243,0.002582471414478948,0.4,-12.83489462225356,[0.         0.         0.         0.         0.0190286  0.         0.         0.         0.         0.         0.         0.         0.02484908 0.01564164 0.         0.         0.         0.01203189 0.01075154 0.         0.         0.         0.         0.         0.         0.         0.         0.91769724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019151836592247243,0.002582471414478948,0.4,-10.48727532503246,[0.         0.         0.         0.         0.0190286  0.         0.         0.         0.         0.         0.         0.         0.02484908 0.01564164 0.         0.         0.         0.01203189 0.01075154 0.         0.         0.         0.         0.         0.         0.         0.         0.91769724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019151836592247243,0.002582471414478948,0.4,-5.0682640328893225,[0.         0.         0.         0.         0.0190286  0.         0.         0.         0.         0.         0.         0.         0.02484908 0.01564164 0.         0.         0.         0.01203189 0.01075154 0.         0.         0.         0.         0.         0.         0.         0.         0.91769724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019151836592247243,0.002582471414478948,0.4,13.964068969454646,[0.         0.         0.         0.         0.0190286  0.         0.         0.         0.         0.         0.         0.         0.02484908 0.01564164 0.         0.         0.         0.01203189 0.01075154 0.         0.         0.         0.         0.         0.         0.         0.         0.91769724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019151836592247243,0.002582471414478948,0.4,14.729189282320004,[0.         0.         0.         0.         0.0190286  0.         0.         0.         0.         0.         0.         0.         0.02484908 0.01564164 0.         0.         0.         0.01203189 0.01075154 0.         0.         0.         0.         0.         0.         0.         0.         0.91769724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
