iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07472302632855585,0.004540114591812345,0.4,-19.39297355550974,[0.         0.         0.01280547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665925 0.         0.         0.01176554 0.         0.         0.         0.01714131 0.         0.         0.016875   0.         0.         0.         0.         0.89755806 0.01672149 0.         0.01047387],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.060840599103522415,0.00443114130081298,0.4,12.448110903769718,[0.         0.         0.         0.01148357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054741 0.         0.         0.         0.01859006 0.         0.         0.         0.01479395 0.01661652 0.         0.9051919  0.         0.         0.01089047 0.         0.01188611],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03755825696435409,0.004703082281830127,0.4,-20.198331468664005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113261 0.         0.         0.01103055 0.         0.0174872  0.         0.         0.         0.         0.02006141 0.01122329 0.02093777 0.         0.87413438 0.         0.         0.03399279],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03755825696435409,0.004703082281830127,0.4,12.758050900013382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113261 0.         0.         0.01103055 0.         0.0174872  0.         0.         0.         0.         0.02006141 0.01122329 0.02093777 0.         0.87413438 0.         0.         0.03399279],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036505639605769864,0.002428311617059478,0.4,-3.42233382649977,[0.01897376 0.         0.         0.02120403 0.024523   0.         0.         0.         0.         0.         0.         0.         0.         0.01082388 0.         0.         0.         0.01089891 0.         0.         0.         0.         0.         0.0164496  0.         0.         0.         0.88626765 0.         0.         0.01085917],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02494208044294854,0.002560163615903424,0.4,-0.09682735006412607,[0.         0.01388202 0.         0.         0.01323852 0.         0.         0.         0.         0.01284305 0.01810143 0.01186437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734053 0.         0.89503641 0.         0.         0.01769367],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02494208044294854,0.002560163615903424,0.4,1.4903738694124768,[0.         0.01388202 0.         0.         0.01323852 0.         0.         0.         0.         0.01284305 0.01810143 0.01186437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734053 0.         0.89503641 0.         0.         0.01769367],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02494208044294854,0.002560163615903424,0.4,20.304029226191282,[0.         0.01388202 0.         0.         0.01323852 0.         0.         0.         0.         0.01284305 0.01810143 0.01186437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734053 0.         0.89503641 0.         0.         0.01769367],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02494208044294854,0.002560163615903424,0.4,-4.929772628053222,[0.         0.01388202 0.         0.         0.01323852 0.         0.         0.         0.         0.01284305 0.01810143 0.01186437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734053 0.         0.89503641 0.         0.         0.01769367],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02494208044294854,0.002560163615903424,0.4,-2.931345384599097,[0.         0.01388202 0.         0.         0.01323852 0.         0.         0.         0.         0.01284305 0.01810143 0.01186437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734053 0.         0.89503641 0.         0.         0.01769367],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
