iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058839631862796796,0.006120129330636333,0.4,-1.6354682158050946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04012805 0.         0.         0.01365799 0.         0.         0.         0.         0.         0.         0.94621397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0178990182714329,0.00575831753154803,0.4,-15.518093541836965,[0.01763347 0.         0.         0.         0.         0.         0.         0.         0.04938155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93298498 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0178990182714329,0.00575831753154803,0.4,5.106883510442658,[0.01763347 0.         0.         0.         0.         0.         0.         0.         0.04938155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93298498 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0178990182714329,0.00575831753154803,0.4,-9.817270259706588,[0.01763347 0.         0.         0.         0.         0.         0.         0.         0.04938155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93298498 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016227521272621278,0.010405326841146466,0.4,-10.457093482762016,[0.         0.         0.         0.         0.         0.         0.         0.         0.02657546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90878773 0.         0.06463681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016227521272621278,0.010405326841146466,0.4,-0.34141717871083377,[0.         0.         0.         0.         0.         0.         0.         0.         0.02657546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90878773 0.         0.06463681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016227521272621278,0.010405326841146466,0.4,-3.279989461691533,[0.         0.         0.         0.         0.         0.         0.         0.         0.02657546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90878773 0.         0.06463681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016227521272621278,0.010405326841146466,0.4,6.516584478055359,[0.         0.         0.         0.         0.         0.         0.         0.         0.02657546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90878773 0.         0.06463681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016227521272621278,0.010405326841146466,0.4,7.881601840525291,[0.         0.         0.         0.         0.         0.         0.         0.         0.02657546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90878773 0.         0.06463681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012812191367299032,0.004626621395185692,0.4,6.909409109298429,[0.         0.         0.         0.         0.         0.03083386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614468 0.         0.         0.         0.         0.         0.         0.         0.         0.95302145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012812191367299032,0.004626621395185692,0.4,-17.64404535087602,[0.         0.         0.         0.         0.         0.03083386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614468 0.         0.         0.         0.         0.         0.         0.         0.         0.95302145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012812191367299032,0.004626621395185692,0.4,-0.2100670032042929,[0.         0.         0.         0.         0.         0.03083386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614468 0.         0.         0.         0.         0.         0.         0.         0.         0.95302145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012812191367299032,0.004626621395185692,0.4,11.79809491756713,[0.         0.         0.         0.         0.         0.03083386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614468 0.         0.         0.         0.         0.         0.         0.         0.         0.95302145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012812191367299032,0.004626621395185692,0.4,0.5957474861556578,[0.         0.         0.         0.         0.         0.03083386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614468 0.         0.         0.         0.         0.         0.         0.         0.         0.95302145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012812191367299032,0.004626621395185692,0.4,1.0626414979658263,[0.         0.         0.         0.         0.         0.03083386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614468 0.         0.         0.         0.         0.         0.         0.         0.         0.95302145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012812191367299032,0.004626621395185692,0.4,20.262392044128198,[0.         0.         0.         0.         0.         0.03083386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614468 0.         0.         0.         0.         0.         0.         0.         0.         0.95302145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012812191367299032,0.004626621395185692,0.4,6.329164788185462,[0.         0.         0.         0.         0.         0.03083386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614468 0.         0.         0.         0.         0.         0.         0.         0.         0.95302145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012812191367299032,0.004626621395185692,0.4,-1.8568569966317847,[0.         0.         0.         0.         0.         0.03083386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614468 0.         0.         0.         0.         0.         0.         0.         0.         0.95302145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.012812191367299032,0.004626621395185692,0.4,5.533219021543837,[0.         0.         0.         0.         0.         0.03083386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614468 0.         0.         0.         0.         0.         0.         0.         0.         0.95302145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.012812191367299032,0.004626621395185692,0.4,12.873857899277255,[0.         0.         0.         0.         0.         0.03083386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614468 0.         0.         0.         0.         0.         0.         0.         0.         0.95302145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.012812191367299032,0.004626621395185692,0.4,4.085871320331255,[0.         0.         0.         0.         0.         0.03083386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614468 0.         0.         0.         0.         0.         0.         0.         0.         0.95302145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.012812191367299032,0.004626621395185692,0.4,17.582400750081455,[0.         0.         0.         0.         0.         0.03083386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614468 0.         0.         0.         0.         0.         0.         0.         0.         0.95302145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.012812191367299032,0.004626621395185692,0.4,5.679696952317315,[0.         0.         0.         0.         0.         0.03083386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614468 0.         0.         0.         0.         0.         0.         0.         0.         0.95302145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.012812191367299032,0.004626621395185692,0.4,4.754227554089181,[0.         0.         0.         0.         0.         0.03083386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614468 0.         0.         0.         0.         0.         0.         0.         0.         0.95302145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
