iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12834536024238616,0.0033867513729981505,0.4,-4.827863992355124,[0.         0.         0.         0.         0.0106897  0.         0.         0.01562984 0.         0.         0.01464961 0.         0.         0.         0.         0.         0.         0.01216524 0.         0.         0.         0.         0.02448895 0.         0.02168824 0.         0.         0.88559926 0.         0.01508916 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039392410528771314,0.009926091531142295,0.4,0.4985606921531502,[0.         0.         0.         0.         0.01434951 0.         0.         0.         0.0193148  0.         0.         0.01059184 0.         0.01348286 0.         0.         0.         0.         0.         0.01586241 0.         0.         0.         0.01400271 0.01431495 0.         0.         0.89808091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0339462141294983,0.002504000497736824,0.4,3.704815437894195,[0.         0.         0.         0.02404712 0.         0.         0.         0.         0.02361264 0.         0.01098006 0.         0.         0.01671937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997795 0.         0.87366031 0.0129262  0.01807636 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0339462141294983,0.002504000497736824,0.4,-9.648502530206724,[0.         0.         0.         0.02404712 0.         0.         0.         0.         0.02361264 0.         0.01098006 0.         0.         0.01671937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997795 0.         0.87366031 0.0129262  0.01807636 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0339462141294983,0.002504000497736824,0.4,15.39289401739641,[0.         0.         0.         0.02404712 0.         0.         0.         0.         0.02361264 0.         0.01098006 0.         0.         0.01671937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997795 0.         0.87366031 0.0129262  0.01807636 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0339462141294983,0.002504000497736824,0.4,5.873941875283913,[0.         0.         0.         0.02404712 0.         0.         0.         0.         0.02361264 0.         0.01098006 0.         0.         0.01671937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997795 0.         0.87366031 0.0129262  0.01807636 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0339462141294983,0.002504000497736824,0.4,-1.5877420755406024,[0.         0.         0.         0.02404712 0.         0.         0.         0.         0.02361264 0.         0.01098006 0.         0.         0.01671937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997795 0.         0.87366031 0.0129262  0.01807636 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0339462141294983,0.002504000497736824,0.4,0.6568568292338796,[0.         0.         0.         0.02404712 0.         0.         0.         0.         0.02361264 0.         0.01098006 0.         0.         0.01671937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997795 0.         0.87366031 0.0129262  0.01807636 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0339462141294983,0.002504000497736824,0.4,-8.324886472961268,[0.         0.         0.         0.02404712 0.         0.         0.         0.         0.02361264 0.         0.01098006 0.         0.         0.01671937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997795 0.         0.87366031 0.0129262  0.01807636 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0339462141294983,0.002504000497736824,0.4,-6.916897705763642,[0.         0.         0.         0.02404712 0.         0.         0.         0.         0.02361264 0.         0.01098006 0.         0.         0.01671937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997795 0.         0.87366031 0.0129262  0.01807636 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
