iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15927729707642244,0.0031276801167147835,0.4,-1.8718702473705982,[0.         0.         0.         0.01116122 0.         0.         0.         0.         0.         0.02389771 0.0110086  0.         0.02506552 0.         0.         0.         0.         0.         0.         0.         0.01656753 0.         0.         0.         0.         0.88305656 0.         0.01510273 0.         0.         0.01414012],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.047094458471916886,0.009782119427122543,0.4,-18.14471031302865,[0.         0.         0.         0.01681138 0.01627788 0.         0.         0.01587458 0.         0.         0.01406491 0.         0.01678169 0.         0.         0.         0.         0.0130516  0.         0.         0.0105008  0.         0.         0.         0.         0.         0.         0.89663716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03478877873358617,0.0026406874914498826,0.4,10.054077610113094,[0.02623169 0.         0.         0.         0.01599239 0.         0.         0.         0.0329939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425824 0.01841708 0.         0.         0.01107151 0.         0.         0.86852429 0.         0.         0.         0.0125109  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03478877873358617,0.0026406874914498826,0.4,-3.1689136979187458,[0.02623169 0.         0.         0.         0.01599239 0.         0.         0.         0.0329939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425824 0.01841708 0.         0.         0.01107151 0.         0.         0.86852429 0.         0.         0.         0.0125109  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03478877873358617,0.0026406874914498826,0.4,10.153215075969644,[0.02623169 0.         0.         0.         0.01599239 0.         0.         0.         0.0329939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425824 0.01841708 0.         0.         0.01107151 0.         0.         0.86852429 0.         0.         0.         0.0125109  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03478877873358617,0.0026406874914498826,0.4,14.19100048735324,[0.02623169 0.         0.         0.         0.01599239 0.         0.         0.         0.0329939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425824 0.01841708 0.         0.         0.01107151 0.         0.         0.86852429 0.         0.         0.         0.0125109  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03478877873358617,0.0026406874914498826,0.4,1.610070559689878,[0.02623169 0.         0.         0.         0.01599239 0.         0.         0.         0.0329939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425824 0.01841708 0.         0.         0.01107151 0.         0.         0.86852429 0.         0.         0.         0.0125109  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03478877873358617,0.0026406874914498826,0.4,-5.196685962707558,[0.02623169 0.         0.         0.         0.01599239 0.         0.         0.         0.0329939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425824 0.01841708 0.         0.         0.01107151 0.         0.         0.86852429 0.         0.         0.         0.0125109  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03478877873358617,0.0026406874914498826,0.4,9.907275362966354,[0.02623169 0.         0.         0.         0.01599239 0.         0.         0.         0.0329939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425824 0.01841708 0.         0.         0.01107151 0.         0.         0.86852429 0.         0.         0.         0.0125109  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03478877873358617,0.0026406874914498826,0.4,-6.028210224699729,[0.02623169 0.         0.         0.         0.01599239 0.         0.         0.         0.0329939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425824 0.01841708 0.         0.         0.01107151 0.         0.         0.86852429 0.         0.         0.         0.0125109  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03478877873358617,0.0026406874914498826,0.4,11.406036679849718,[0.02623169 0.         0.         0.         0.01599239 0.         0.         0.         0.0329939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425824 0.01841708 0.         0.         0.01107151 0.         0.         0.86852429 0.         0.         0.         0.0125109  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03478877873358617,0.0026406874914498826,0.4,5.512215270426527,[0.02623169 0.         0.         0.         0.01599239 0.         0.         0.         0.0329939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425824 0.01841708 0.         0.         0.01107151 0.         0.         0.86852429 0.         0.         0.         0.0125109  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03478877873358617,0.0026406874914498826,0.4,4.39859240728651,[0.02623169 0.         0.         0.         0.01599239 0.         0.         0.         0.0329939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425824 0.01841708 0.         0.         0.01107151 0.         0.         0.86852429 0.         0.         0.         0.0125109  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
