iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14976061561763093,0.0039002997399275436,0.4,0.4915350247631982,[0.         0.         0.         0.01926303 0.         0.         0.         0.01059835 0.         0.01052465 0.         0.         0.         0.         0.01693548 0.         0.         0.01814938 0.01141819 0.         0.         0.         0.         0.         0.         0.90263571 0.         0.01047521 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04080262957872964,0.00463172487227462,0.4,10.410281128430112,[0.         0.02274091 0.         0.         0.         0.         0.         0.         0.         0.         0.01067944 0.01822467 0.01668214 0.01133367 0.01175797 0.         0.         0.         0.01068408 0.         0.         0.         0.         0.         0.         0.89789713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04080262957872964,0.00463172487227462,0.4,-2.9218746262015816,[0.         0.02274091 0.         0.         0.         0.         0.         0.         0.         0.         0.01067944 0.01822467 0.01668214 0.01133367 0.01175797 0.         0.         0.         0.01068408 0.         0.         0.         0.         0.         0.         0.89789713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04080262957872964,0.00463172487227462,0.4,-9.207430567716925,[0.         0.02274091 0.         0.         0.         0.         0.         0.         0.         0.         0.01067944 0.01822467 0.01668214 0.01133367 0.01175797 0.         0.         0.         0.01068408 0.         0.         0.         0.         0.         0.         0.89789713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04080262957872964,0.00463172487227462,0.4,5.403766059761854,[0.         0.02274091 0.         0.         0.         0.         0.         0.         0.         0.         0.01067944 0.01822467 0.01668214 0.01133367 0.01175797 0.         0.         0.         0.01068408 0.         0.         0.         0.         0.         0.         0.89789713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04080262957872964,0.00463172487227462,0.4,0.37803530354761683,[0.         0.02274091 0.         0.         0.         0.         0.         0.         0.         0.         0.01067944 0.01822467 0.01668214 0.01133367 0.01175797 0.         0.         0.         0.01068408 0.         0.         0.         0.         0.         0.         0.89789713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04080262957872964,0.00463172487227462,0.4,7.364868597130782,[0.         0.02274091 0.         0.         0.         0.         0.         0.         0.         0.         0.01067944 0.01822467 0.01668214 0.01133367 0.01175797 0.         0.         0.         0.01068408 0.         0.         0.         0.         0.         0.         0.89789713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.040263426091315696,0.004634854108089931,0.4,15.45313773300047,[0.         0.         0.01094095 0.         0.         0.         0.02238071 0.         0.01220589 0.01479403 0.01120014 0.         0.         0.         0.02741078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88756649 0.         0.01350101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029336869902836744,0.0046802700084206585,0.4,-26.74631321893152,[0.         0.         0.01060973 0.01585555 0.         0.01672839 0.         0.         0.         0.         0.         0.         0.01721701 0.         0.01056199 0.         0.         0.         0.         0.         0.         0.         0.         0.02033536 0.         0.89806836 0.         0.         0.01062361 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029336869902836744,0.0046802700084206585,0.4,8.94462889482267,[0.         0.         0.01060973 0.01585555 0.         0.01672839 0.         0.         0.         0.         0.         0.         0.01721701 0.         0.01056199 0.         0.         0.         0.         0.         0.         0.         0.         0.02033536 0.         0.89806836 0.         0.         0.01062361 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
