iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11880039377218479,0.005699276730183919,0.4,-1.8544104176718024,[0.         0.         0.01361872 0.         0.         0.         0.02505112 0.         0.01090648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93813268 0.         0.01229101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023347123706023633,0.0047360420812686274,0.4,10.930930490535651,[0.         0.         0.         0.         0.         0.         0.         0.         0.01142307 0.03434818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115264  0.         0.93133668 0.         0.         0.01136567 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023347123706023633,0.0047360420812686274,0.4,-3.313607267678989,[0.         0.         0.         0.         0.         0.         0.         0.         0.01142307 0.03434818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115264  0.         0.93133668 0.         0.         0.01136567 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023347123706023633,0.0047360420812686274,0.4,7.461592075787912,[0.         0.         0.         0.         0.         0.         0.         0.         0.01142307 0.03434818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115264  0.         0.93133668 0.         0.         0.01136567 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0208915967153508,0.01017443428014086,0.4,7.189211276752899,[0.01877454 0.         0.0171718  0.         0.92023595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018634   0.         0.         0.         0.         0.         0.         0.         0.         0.02518372 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0208915967153508,0.01017443428014086,0.4,14.966473028606055,[0.01877454 0.         0.0171718  0.         0.92023595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018634   0.         0.         0.         0.         0.         0.         0.         0.         0.02518372 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0208915967153508,0.01017443428014086,0.4,10.179883997035352,[0.01877454 0.         0.0171718  0.         0.92023595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018634   0.         0.         0.         0.         0.         0.         0.         0.         0.02518372 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0208915967153508,0.01017443428014086,0.4,13.254434744185604,[0.01877454 0.         0.0171718  0.         0.92023595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018634   0.         0.         0.         0.         0.         0.         0.         0.         0.02518372 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0208915967153508,0.01017443428014086,0.4,5.110811852736818,[0.01877454 0.         0.0171718  0.         0.92023595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018634   0.         0.         0.         0.         0.         0.         0.         0.         0.02518372 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0208915967153508,0.01017443428014086,0.4,4.0395540482578625,[0.01877454 0.         0.0171718  0.         0.92023595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018634   0.         0.         0.         0.         0.         0.         0.         0.         0.02518372 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
