iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011173243241047764,0.108401,0.0046545311150607395,0.1004,0.69863918733465,0.013943808337392075,[0.         0.         0.         0.         0.85092657 0.         0.         0.         0.         0.02031833 0.         0.         0.         0.         0.06689393 0.         0.         0.         0.         0.         0.         0.04154284 0.         0.         0.         0.02031833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
10,0.010607914014196876,0.148143,0.005288072713871801,0.10400000000000001,0.6865103033060405,0.017907103746467406,[0.         0.         0.         0.03561118 0.85872585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048963   0.         0.         0.         0.         0.0309763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02572366],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
20,0.009230930812897825,0.137832,0.00452338171307796,0.10800000000000001,0.6732805664933595,0.0026584085323246506,[0.02914497 0.         0.         0.02922294 0.85617409 0.         0.         0.03360205 0.         0.         0.         0.         0.         0.         0.05185595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
30,0.009230930812897825,0.137832,0.00452338171307796,0.112,0.6603057798763129,0.0148628417957491,[0.02914497 0.         0.         0.02922294 0.85617409 0.         0.         0.03360205 0.         0.         0.         0.         0.         0.         0.05185595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
40,0.009230930812897825,0.137832,0.00452338171307796,0.116,0.6475810303108847,-0.028600371414635336,[0.02914497 0.         0.         0.02922294 0.85617409 0.         0.         0.03360205 0.         0.         0.         0.         0.         0.         0.05185595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
50,0.009230930812897825,0.137832,0.00452338171307796,0.12000000000000001,0.6351014993342337,0.02619085043558403,[0.02914497 0.         0.         0.02922294 0.85617409 0.         0.         0.03360205 0.         0.         0.         0.         0.         0.         0.05185595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
60,0.009230930812897825,0.137832,0.00452338171307796,0.124,0.622862461340094,-0.03553141482862446,[0.02914497 0.         0.         0.02922294 0.85617409 0.         0.         0.03360205 0.         0.         0.         0.         0.         0.         0.05185595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
70,0.00875252257298646,0.125643,0.0024322069549091263,0.128,0.6108592817893356,-0.006568307349565269,[0.         0.         0.         0.         0.79774661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026282 0.09222504 0.04488553 0.         0.03488001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
80,-0.0017315415439472228,0.108401,0.0046545311150607395,0.132,0.5990874154550098,-0.0029629598318642618,[0.         0.         0.         0.         0.85092657 0.         0.         0.         0.         0.02031833 0.         0.         0.         0.         0.06689393 0.         0.         0.         0.         0.         0.         0.04154284 0.         0.         0.         0.02031833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
90,-0.0017315415439472228,0.108401,0.0046545311150607395,0.136,0.5875424047012152,0.012168732691341356,[0.         0.         0.         0.         0.85092657 0.         0.         0.         0.         0.02031833 0.         0.         0.         0.         0.06689393 0.         0.         0.         0.         0.         0.         0.04154284 0.         0.         0.         0.02031833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
