iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1334013567845446,0.0038858346935294824,0.4,5.896298939016025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224571  0.01547468 0.         0.         0.         0.020495   0.         0.         0.02207612 0.         0.         0.         0.         0.         0.9194971  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02320552946832881,0.0025387789561628175,0.4,-4.8829352760440425,[0.         0.         0.         0.         0.         0.01448822 0.         0.         0.01452439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919469 0.         0.93445197 0.         0.         0.01734073],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02320552946832881,0.0025387789561628175,0.4,-0.26038595010709953,[0.         0.         0.         0.         0.         0.01448822 0.         0.         0.01452439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919469 0.         0.93445197 0.         0.         0.01734073],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02320552946832881,0.0025387789561628175,0.4,-13.358693213469541,[0.         0.         0.         0.         0.         0.01448822 0.         0.         0.01452439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919469 0.         0.93445197 0.         0.         0.01734073],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02320552946832881,0.0025387789561628175,0.4,-6.211711014373963,[0.         0.         0.         0.         0.         0.01448822 0.         0.         0.01452439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919469 0.         0.93445197 0.         0.         0.01734073],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022924782952751407,0.004688573980115415,0.4,8.769135790550353,[0.01760987 0.         0.         0.02199864 0.         0.         0.         0.01626537 0.01122154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93290458 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017370570239328906,0.004725847007349106,0.4,4.664905575532544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230363 0.         0.         0.         0.         0.         0.         0.         0.03129017 0.         0.01134484 0.93334686 0.         0.01171451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017370570239328906,0.004725847007349106,0.4,-8.7210083327336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230363 0.         0.         0.         0.         0.         0.         0.         0.03129017 0.         0.01134484 0.93334686 0.         0.01171451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017370570239328906,0.004725847007349106,0.4,-2.797157687931006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230363 0.         0.         0.         0.         0.         0.         0.         0.03129017 0.         0.01134484 0.93334686 0.         0.01171451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017370570239328906,0.004725847007349106,0.4,-4.792329049695136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230363 0.         0.         0.         0.         0.         0.         0.         0.03129017 0.         0.01134484 0.93334686 0.         0.01171451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
