iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.171126039881222,0.003158380415460972,0.4,-12.127309655864986,[0.         0.         0.         0.         0.         0.         0.         0.         0.01852828 0.01133505 0.         0.         0.         0.         0.         0.         0.         0.01396992 0.         0.         0.0172838  0.01067909 0.01260427 0.         0.019653   0.87891932 0.         0.01702727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03935280974277152,0.00978739075179199,0.4,1.0822950351273022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926254 0.01498452 0.01618495 0.01057801 0.         0.         0.         0.01458324 0.         0.         0.01135132 0.         0.         0.88794422 0.         0.01056479 0.         0.         0.01454642],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03935280974277152,0.00978739075179199,0.4,0.7694581547726119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926254 0.01498452 0.01618495 0.01057801 0.         0.         0.         0.01458324 0.         0.         0.01135132 0.         0.         0.88794422 0.         0.01056479 0.         0.         0.01454642],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03935280974277152,0.00978739075179199,0.4,12.732964406280402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926254 0.01498452 0.01618495 0.01057801 0.         0.         0.         0.01458324 0.         0.         0.01135132 0.         0.         0.88794422 0.         0.01056479 0.         0.         0.01454642],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03935280974277152,0.00978739075179199,0.4,0.2935343095178229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926254 0.01498452 0.01618495 0.01057801 0.         0.         0.         0.01458324 0.         0.         0.01135132 0.         0.         0.88794422 0.         0.01056479 0.         0.         0.01454642],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03935280974277152,0.00978739075179199,0.4,0.31659925248322685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926254 0.01498452 0.01618495 0.01057801 0.         0.         0.         0.01458324 0.         0.         0.01135132 0.         0.         0.88794422 0.         0.01056479 0.         0.         0.01454642],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03935280974277152,0.00978739075179199,0.4,-21.542864875579582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926254 0.01498452 0.01618495 0.01057801 0.         0.         0.         0.01458324 0.         0.         0.01135132 0.         0.         0.88794422 0.         0.01056479 0.         0.         0.01454642],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03935280974277152,0.00978739075179199,0.4,12.370755492996315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926254 0.01498452 0.01618495 0.01057801 0.         0.         0.         0.01458324 0.         0.         0.01135132 0.         0.         0.88794422 0.         0.01056479 0.         0.         0.01454642],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03935280974277152,0.00978739075179199,0.4,-13.177656085056778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926254 0.01498452 0.01618495 0.01057801 0.         0.         0.         0.01458324 0.         0.         0.01135132 0.         0.         0.88794422 0.         0.01056479 0.         0.         0.01454642],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03935280974277152,0.00978739075179199,0.4,-16.500329087933753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926254 0.01498452 0.01618495 0.01057801 0.         0.         0.         0.01458324 0.         0.         0.01135132 0.         0.         0.88794422 0.         0.01056479 0.         0.         0.01454642],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
