iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1392000768202853,0.0025517975570804497,0.4,3.449511906824486,[0.         0.01053307 0.         0.         0.01057837 0.         0.         0.         0.01065295 0.0113277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439829 0.         0.         0.         0.01748009 0.010521   0.0194746  0.8787563  0.         0.01627763 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06612867037775869,0.006359142226863879,0.4,-1.6594950126057417,[0.01061995 0.         0.01094486 0.         0.01651456 0.01237303 0.         0.         0.01620084 0.01670838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257291 0.         0.         0.         0.         0.         0.         0.         0.87459522 0.01431974 0.         0.01515051],[1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04689375366152355,0.0024157011075041958,0.4,-2.062406700933637,[0.         0.01218286 0.         0.         0.         0.01633125 0.         0.         0.01176387 0.01487349 0.         0.01047965 0.         0.         0.01397785 0.         0.01189977 0.         0.         0.         0.         0.         0.         0.         0.01787478 0.87299217 0.         0.         0.01762431 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04074333110671241,0.002556080937509995,0.4,4.872258540617564,[0.         0.         0.         0.01434268 0.0187575  0.         0.         0.01987639 0.         0.         0.         0.         0.         0.         0.01074356 0.01087766 0.01058611 0.         0.         0.         0.         0.01313697 0.         0.         0.01960034 0.         0.         0.87150157 0.         0.         0.01057722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04074333110671241,0.002556080937509995,0.4,0.5529486103649632,[0.         0.         0.         0.01434268 0.0187575  0.         0.         0.01987639 0.         0.         0.         0.         0.         0.         0.01074356 0.01087766 0.01058611 0.         0.         0.         0.         0.01313697 0.         0.         0.01960034 0.         0.         0.87150157 0.         0.         0.01057722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04046339484858129,0.004473731976717068,0.4,0.9789021788716656,[0.01566228 0.         0.         0.         0.01823055 0.         0.         0.01560721 0.         0.         0.         0.01256616 0.         0.         0.         0.         0.01085752 0.         0.         0.         0.         0.         0.         0.02085623 0.         0.8578668  0.01079441 0.01960659 0.         0.         0.01795224],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04046339484858129,0.004473731976717068,0.4,21.06549309099373,[0.01566228 0.         0.         0.         0.01823055 0.         0.         0.01560721 0.         0.         0.         0.01256616 0.         0.         0.         0.         0.01085752 0.         0.         0.         0.         0.         0.         0.02085623 0.         0.8578668  0.01079441 0.01960659 0.         0.         0.01795224],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04046339484858129,0.004473731976717068,0.4,2.8088814864606815,[0.01566228 0.         0.         0.         0.01823055 0.         0.         0.01560721 0.         0.         0.         0.01256616 0.         0.         0.         0.         0.01085752 0.         0.         0.         0.         0.         0.         0.02085623 0.         0.8578668  0.01079441 0.01960659 0.         0.         0.01795224],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04046339484858129,0.004473731976717068,0.4,10.686009770513587,[0.01566228 0.         0.         0.         0.01823055 0.         0.         0.01560721 0.         0.         0.         0.01256616 0.         0.         0.         0.         0.01085752 0.         0.         0.         0.         0.         0.         0.02085623 0.         0.8578668  0.01079441 0.01960659 0.         0.         0.01795224],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038265905629003366,0.004633548036211491,0.4,0.8721673142148716,[0.         0.01880696 0.         0.01801985 0.01077957 0.         0.         0.         0.01071151 0.         0.         0.         0.         0.         0.         0.         0.01661836 0.         0.         0.         0.         0.01347205 0.         0.         0.         0.01984808 0.         0.86083459 0.02014137 0.         0.01076764],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
