iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17150269346591893,0.003143878860758559,0.4,-5.805835992703148,[0.01779466 0.         0.         0.         0.01061959 0.         0.01078347 0.01201711 0.         0.         0.         0.         0.         0.         0.         0.01067858 0.         0.         0.         0.         0.         0.         0.         0.         0.02066716 0.01083357 0.         0.8875208  0.01908505 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04935688784908284,0.006590686454349675,0.4,-4.758656174304001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221779 0.         0.01468916 0.         0.01092282 0.01604473 0.         0.         0.01780165 0.         0.         0.01935465 0.         0.87292343 0.01088511 0.02516066 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04475658026362904,0.006787231036668573,0.4,7.471360343661305,[0.02035131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515463 0.         0.         0.         0.         0.         0.01630627 0.01297747 0.         0.01335432 0.0106302  0.01065053 0.         0.         0.         0.88990143 0.         0.01067385 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0301701198375652,0.0026118300874534064,0.4,-2.7779614984322287,[0.         0.         0.014926   0.         0.0174459  0.         0.         0.         0.         0.         0.01082013 0.01137088 0.         0.         0.01470801 0.         0.         0.         0.         0.01764956 0.         0.01918748 0.         0.         0.         0.02009591 0.         0.87379613 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0301701198375652,0.0026118300874534064,0.4,0.30987661176565867,[0.         0.         0.014926   0.         0.0174459  0.         0.         0.         0.         0.         0.01082013 0.01137088 0.         0.         0.01470801 0.         0.         0.         0.         0.01764956 0.         0.01918748 0.         0.         0.         0.02009591 0.         0.87379613 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0301701198375652,0.0026118300874534064,0.4,6.024213322785041,[0.         0.         0.014926   0.         0.0174459  0.         0.         0.         0.         0.         0.01082013 0.01137088 0.         0.         0.01470801 0.         0.         0.         0.         0.01764956 0.         0.01918748 0.         0.         0.         0.02009591 0.         0.87379613 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0301701198375652,0.0026118300874534064,0.4,4.176752588287208,[0.         0.         0.014926   0.         0.0174459  0.         0.         0.         0.         0.         0.01082013 0.01137088 0.         0.         0.01470801 0.         0.         0.         0.         0.01764956 0.         0.01918748 0.         0.         0.         0.02009591 0.         0.87379613 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0301701198375652,0.0026118300874534064,0.4,-1.0285508174582598,[0.         0.         0.014926   0.         0.0174459  0.         0.         0.         0.         0.         0.01082013 0.01137088 0.         0.         0.01470801 0.         0.         0.         0.         0.01764956 0.         0.01918748 0.         0.         0.         0.02009591 0.         0.87379613 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0301701198375652,0.0026118300874534064,0.4,-11.101923585684483,[0.         0.         0.014926   0.         0.0174459  0.         0.         0.         0.         0.         0.01082013 0.01137088 0.         0.         0.01470801 0.         0.         0.         0.         0.01764956 0.         0.01918748 0.         0.         0.         0.02009591 0.         0.87379613 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0301701198375652,0.0026118300874534064,0.4,7.766214091686935,[0.         0.         0.014926   0.         0.0174459  0.         0.         0.         0.         0.         0.01082013 0.01137088 0.         0.         0.01470801 0.         0.         0.         0.         0.01764956 0.         0.01918748 0.         0.         0.         0.02009591 0.         0.87379613 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
