iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12138204798994126,0.0032541798008491303,0.4,-6.533852202947056,[0.         0.         0.         0.02256115 0.93312407 0.         0.         0.         0.         0.         0.01363027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982927 0.         0.         0.01085525 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.046695303642441614,0.002313465562931851,0.4,5.489000256862067,[0.         0.         0.02095897 0.         0.         0.         0.         0.         0.         0.         0.03141279 0.         0.         0.         0.01183636 0.         0.         0.         0.01083514 0.         0.         0.         0.         0.         0.         0.         0.         0.92495673 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025820488332843273,0.006759055346629343,0.4,-9.474477051203609,[0.         0.         0.         0.02465328 0.         0.         0.         0.         0.01547803 0.         0.01327879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189108 0.         0.         0.93469882 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025820488332843273,0.006759055346629343,0.4,9.13087395171176,[0.         0.         0.         0.02465328 0.         0.         0.         0.         0.01547803 0.         0.01327879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189108 0.         0.         0.93469882 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025820488332843273,0.006759055346629343,0.4,-15.931703448423185,[0.         0.         0.         0.02465328 0.         0.         0.         0.         0.01547803 0.         0.01327879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189108 0.         0.         0.93469882 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021827832501134615,0.010296228925334924,0.4,-5.037375133279113,[0.         0.         0.0141502  0.         0.02423457 0.         0.         0.         0.         0.         0.         0.02098529 0.         0.01103731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92959264 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021827832501134615,0.010296228925334924,0.4,-5.417251507468666,[0.         0.         0.0141502  0.         0.02423457 0.         0.         0.         0.         0.         0.         0.02098529 0.         0.01103731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92959264 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021827832501134615,0.010296228925334924,0.4,-5.2594142822882795,[0.         0.         0.0141502  0.         0.02423457 0.         0.         0.         0.         0.         0.         0.02098529 0.         0.01103731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92959264 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021827832501134615,0.010296228925334924,0.4,-1.5984090263765598,[0.         0.         0.0141502  0.         0.02423457 0.         0.         0.         0.         0.         0.         0.02098529 0.         0.01103731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92959264 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021827832501134615,0.010296228925334924,0.4,-11.017033181794051,[0.         0.         0.0141502  0.         0.02423457 0.         0.         0.         0.         0.         0.         0.02098529 0.         0.01103731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92959264 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
