iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08919338112336647,0.007585016456526897,0.4,-3.3806021144474805,[0.         0.         0.01875062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94234877 0.         0.01690253 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04257455909056193,0.002414804632709776,0.4,3.99414927130928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057253 0.         0.01644708 0.01174634 0.         0.         0.         0.         0.         0.         0.         0.         0.94123405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.032298439779883184,0.009852275967849261,0.4,13.992970280204238,[0.         0.         0.         0.         0.         0.         0.         0.         0.03629161 0.01775878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91507221 0.         0.0308774  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022255438846448088,0.0025022491855003545,0.4,0.3970740370072936,[0.         0.         0.         0.         0.94921023 0.         0.         0.         0.         0.         0.         0.         0.         0.0165153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023424   0.01085047 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022255438846448088,0.0025022491855003545,0.4,1.6450224817292805,[0.         0.         0.         0.         0.94921023 0.         0.         0.         0.         0.         0.         0.         0.         0.0165153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023424   0.01085047 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02164344160123278,0.004576232213384897,0.4,-17.627078543530995,[0.         0.         0.         0.         0.         0.         0.         0.01612178 0.01213852 0.         0.         0.         0.01086455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96087514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02164344160123278,0.004576232213384897,0.4,-8.814035816864106,[0.         0.         0.         0.         0.         0.         0.         0.01612178 0.01213852 0.         0.         0.         0.01086455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96087514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02164344160123278,0.004576232213384897,0.4,5.022910968379216,[0.         0.         0.         0.         0.         0.         0.         0.01612178 0.01213852 0.         0.         0.         0.01086455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96087514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017644941045071208,0.004728313098455059,0.4,7.873569051446726,[0.         0.         0.         0.02400762 0.02428098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695496 0.         0.92475644 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017644941045071208,0.004728313098455059,0.4,9.004653899930224,[0.         0.         0.         0.02400762 0.02428098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695496 0.         0.92475644 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
