iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.146129055495922,0.0025514018973388413,0.4,-1.9987757645801163,[0.         0.01673475 0.0135936  0.0155066  0.         0.         0.         0.         0.         0.         0.01725113 0.         0.         0.         0.01055976 0.         0.         0.         0.         0.         0.010605   0.         0.         0.         0.         0.90132715 0.         0.         0.01442201 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035743484629943464,0.0024666397527772425,0.4,-3.6912718239608564,[0.         0.         0.         0.01985954 0.         0.01064951 0.         0.         0.01976479 0.         0.         0.         0.         0.         0.01371412 0.         0.         0.         0.         0.         0.         0.         0.02175993 0.         0.01509649 0.87831324 0.         0.0208424  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035743484629943464,0.0024666397527772425,0.4,-6.225109770884423,[0.         0.         0.         0.01985954 0.         0.01064951 0.         0.         0.01976479 0.         0.         0.         0.         0.         0.01371412 0.         0.         0.         0.         0.         0.         0.         0.02175993 0.         0.01509649 0.87831324 0.         0.0208424  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035743484629943464,0.0024666397527772425,0.4,-18.423575646679474,[0.         0.         0.         0.01985954 0.         0.01064951 0.         0.         0.01976479 0.         0.         0.         0.         0.         0.01371412 0.         0.         0.         0.         0.         0.         0.         0.02175993 0.         0.01509649 0.87831324 0.         0.0208424  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035743484629943464,0.0024666397527772425,0.4,-6.659489929492275,[0.         0.         0.         0.01985954 0.         0.01064951 0.         0.         0.01976479 0.         0.         0.         0.         0.         0.01371412 0.         0.         0.         0.         0.         0.         0.         0.02175993 0.         0.01509649 0.87831324 0.         0.0208424  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035743484629943464,0.0024666397527772425,0.4,5.590598801558783,[0.         0.         0.         0.01985954 0.         0.01064951 0.         0.         0.01976479 0.         0.         0.         0.         0.         0.01371412 0.         0.         0.         0.         0.         0.         0.         0.02175993 0.         0.01509649 0.87831324 0.         0.0208424  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035743484629943464,0.0024666397527772425,0.4,-3.7618103391596107,[0.         0.         0.         0.01985954 0.         0.01064951 0.         0.         0.01976479 0.         0.         0.         0.         0.         0.01371412 0.         0.         0.         0.         0.         0.         0.         0.02175993 0.         0.01509649 0.87831324 0.         0.0208424  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035743484629943464,0.0024666397527772425,0.4,4.553185886134602,[0.         0.         0.         0.01985954 0.         0.01064951 0.         0.         0.01976479 0.         0.         0.         0.         0.         0.01371412 0.         0.         0.         0.         0.         0.         0.         0.02175993 0.         0.01509649 0.87831324 0.         0.0208424  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03252626844032041,0.010131519318897008,0.4,-12.263050911627724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071472 0.         0.         0.         0.         0.01983266 0.         0.         0.02490582 0.         0.         0.01171455 0.         0.         0.         0.01076718 0.01083414 0.         0.89485259 0.         0.01637835 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03252626844032041,0.010131519318897008,0.4,-0.6496880701353975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071472 0.         0.         0.         0.         0.01983266 0.         0.         0.02490582 0.         0.         0.01171455 0.         0.         0.         0.01076718 0.01083414 0.         0.89485259 0.         0.01637835 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03252626844032041,0.010131519318897008,0.4,-9.052271160234197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071472 0.         0.         0.         0.         0.01983266 0.         0.         0.02490582 0.         0.         0.01171455 0.         0.         0.         0.01076718 0.01083414 0.         0.89485259 0.         0.01637835 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03252626844032041,0.010131519318897008,0.4,7.844226862839967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071472 0.         0.         0.         0.         0.01983266 0.         0.         0.02490582 0.         0.         0.01171455 0.         0.         0.         0.01076718 0.01083414 0.         0.89485259 0.         0.01637835 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
