iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04411541895185145,0.17966,0.003595142983341447,0.1004,0.69863918733465,0.015996232761615995,[0.         0.         0.         0.04328597 0.40786474 0.03405237 0.         0.         0.02416762 0.         0.         0.         0.         0.         0.03533683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39125087 0.         0.04081317 0.02322844 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
10,0.04202681837085135,0.181019,0.004270833297322806,0.10400000000000001,0.6865103033060405,-0.010004820674424458,[0.         0.         0.         0.04639875 0.73453306 0.04090993 0.         0.         0.03465856 0.04133828 0.         0.         0.         0.         0.         0.         0.         0.02757805 0.         0.04688258 0.         0.         0.         0.         0.         0.         0.         0.         0.02770079 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
20,0.030546213592534337,0.166958,0.003844862352715509,0.10800000000000001,0.6732805664933595,0.016302628518975796,[0.         0.         0.         0.03725629 0.43140022 0.         0.         0.         0.03116766 0.         0.         0.         0.         0.         0.         0.         0.02717809 0.         0.         0.         0.         0.         0.         0.         0.         0.383391   0.02532923 0.03804629 0.02623122 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
30,0.026948595913071933,0.165092,0.004522103831199529,0.112,0.6603057798763129,-0.020837540942647656,[0.         0.         0.         0.         0.58133504 0.         0.         0.         0.03165495 0.04145667 0.         0.         0.         0.         0.05401718 0.         0.03489074 0.         0.         0.         0.         0.         0.         0.         0.         0.04127103 0.         0.18348127 0.03189312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
40,0.026948595913071933,0.165092,0.004522103831199529,0.116,0.6475810303108847,-0.029250208292345394,[0.         0.         0.         0.         0.58133504 0.         0.         0.         0.03165495 0.04145667 0.         0.         0.         0.         0.05401718 0.         0.03489074 0.         0.         0.         0.         0.         0.         0.         0.         0.04127103 0.         0.18348127 0.03189312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
50,0.026948595913071933,0.165092,0.004522103831199529,0.12000000000000001,0.6351014993342337,-0.014794993173121834,[0.         0.         0.         0.         0.58133504 0.         0.         0.         0.03165495 0.04145667 0.         0.         0.         0.         0.05401718 0.         0.03489074 0.         0.         0.         0.         0.         0.         0.         0.         0.04127103 0.         0.18348127 0.03189312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
60,0.026948595913071933,0.165092,0.004522103831199529,0.124,0.622862461340094,-0.0033080144482701625,[0.         0.         0.         0.         0.58133504 0.         0.         0.         0.03165495 0.04145667 0.         0.         0.         0.         0.05401718 0.         0.03489074 0.         0.         0.         0.         0.         0.         0.         0.         0.04127103 0.         0.18348127 0.03189312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
70,0.026948595913071933,0.165092,0.004522103831199529,0.128,0.6108592817893356,0.017470670482291433,[0.         0.         0.         0.         0.58133504 0.         0.         0.         0.03165495 0.04145667 0.         0.         0.         0.         0.05401718 0.         0.03489074 0.         0.         0.         0.         0.         0.         0.         0.         0.04127103 0.         0.18348127 0.03189312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
80,0.026948595913071933,0.165092,0.004522103831199529,0.132,0.5990874154550098,0.022687051248610698,[0.         0.         0.         0.         0.58133504 0.         0.         0.         0.03165495 0.04145667 0.         0.         0.         0.         0.05401718 0.         0.03489074 0.         0.         0.         0.         0.         0.         0.         0.         0.04127103 0.         0.18348127 0.03189312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
90,0.026948595913071933,0.165092,0.004522103831199529,0.136,0.5875424047012152,0.027009672735940835,[0.         0.         0.         0.         0.58133504 0.         0.         0.         0.03165495 0.04145667 0.         0.         0.         0.         0.05401718 0.         0.03489074 0.         0.         0.         0.         0.         0.         0.         0.         0.04127103 0.         0.18348127 0.03189312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
100,0.026948595913071933,0.165092,0.004522103831199529,0.14,0.576219877795131,0.004321748660074032,[0.         0.         0.         0.         0.58133504 0.         0.         0.         0.03165495 0.04145667 0.         0.         0.         0.         0.05401718 0.         0.03489074 0.         0.         0.         0.         0.         0.         0.         0.         0.04127103 0.         0.18348127 0.03189312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
110,0.026948595913071933,0.165092,0.004522103831199529,0.14400000000000002,0.5651155472515784,-0.006806837350984554,[0.         0.         0.         0.         0.58133504 0.         0.         0.         0.03165495 0.04145667 0.         0.         0.         0.         0.05401718 0.         0.03489074 0.         0.         0.         0.         0.         0.         0.         0.         0.04127103 0.         0.18348127 0.03189312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
120,0.02481807534060961,0.161042,0.005119156436148602,0.14800000000000002,0.554225208209486,-0.004796315809681689,[0.         0.         0.         0.         0.56289531 0.         0.         0.         0.03608808 0.03520178 0.03534837 0.         0.         0.         0.         0.         0.         0.         0.         0.04096745 0.         0.         0.         0.         0.         0.04110339 0.         0.22103828 0.02735734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
