iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09458983228706432,0.004708914954194409,0.4,-14.946069652931326,[0.         0.         0.         0.         0.         0.         0.         0.         0.02384097 0.         0.01956117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93337305 0.         0.         0.02322481],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019914642847668144,0.004639372913322421,0.4,1.6913943337040829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237079 0.         0.         0.         0.         0.01246917 0.         0.03664503 0.         0.         0.         0.         0.93851501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019914642847668144,0.004639372913322421,0.4,8.110370420200601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237079 0.         0.         0.         0.         0.01246917 0.         0.03664503 0.         0.         0.         0.         0.93851501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019914642847668144,0.004639372913322421,0.4,-1.8641204802361322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237079 0.         0.         0.         0.         0.01246917 0.         0.03664503 0.         0.         0.         0.         0.93851501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019914642847668144,0.004639372913322421,0.4,11.895776572167767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237079 0.         0.         0.         0.         0.01246917 0.         0.03664503 0.         0.         0.         0.         0.93851501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019914642847668144,0.004639372913322421,0.4,-6.9385878829257415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237079 0.         0.         0.         0.         0.01246917 0.         0.03664503 0.         0.         0.         0.         0.93851501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019914642847668144,0.004639372913322421,0.4,4.651793415386185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237079 0.         0.         0.         0.         0.01246917 0.         0.03664503 0.         0.         0.         0.         0.93851501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019577908174607438,0.004671637964017412,0.4,-15.777986743848459,[0.         0.         0.         0.         0.03532843 0.         0.         0.         0.02333705 0.         0.01812578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92320873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019577908174607438,0.004671637964017412,0.4,1.0382929487826054,[0.         0.         0.         0.         0.03532843 0.         0.         0.         0.02333705 0.         0.01812578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92320873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019577908174607438,0.004671637964017412,0.4,-3.732570287962986,[0.         0.         0.         0.         0.03532843 0.         0.         0.         0.02333705 0.         0.01812578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92320873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
