iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1162927401143975,0.001790045233056222,0.4,-4.595712315442645,[0.         0.         0.01149075 0.         0.         0.         0.         0.01294399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119157 0.         0.         0.95437369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028683433364843837,0.005698285028043534,0.4,0.8286172610291109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241781  0.         0.01187571 0.94870824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028683433364843837,0.005698285028043534,0.4,-9.769279278227708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241781  0.         0.01187571 0.94870824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028683433364843837,0.005698285028043534,0.4,7.010589445360703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241781  0.         0.01187571 0.94870824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028683433364843837,0.005698285028043534,0.4,-0.5972116338784415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241781  0.         0.01187571 0.94870824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020821187116867555,0.0025429254329168895,0.4,9.331534679435398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426583 0.         0.01150598 0.         0.         0.         0.         0.         0.         0.96249191 0.01173628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018207973610783697,0.0026142757833215514,0.4,-15.923840834372108,[0.         0.         0.01329736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94044227 0.         0.02419063 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01667096191605379,0.002405147370611742,0.4,7.72074894971006,[0.         0.         0.01080295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208098  0.         0.         0.         0.         0.         0.         0.93992197 0.         0.02846528 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01667096191605379,0.002405147370611742,0.4,-8.983322571258372,[0.         0.         0.01080295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208098  0.         0.         0.         0.         0.         0.         0.93992197 0.         0.02846528 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01667096191605379,0.002405147370611742,0.4,0.06928616418999102,[0.         0.         0.01080295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208098  0.         0.         0.         0.         0.         0.         0.93992197 0.         0.02846528 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01667096191605379,0.002405147370611742,0.4,6.870773496177041,[0.         0.         0.01080295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208098  0.         0.         0.         0.         0.         0.         0.93992197 0.         0.02846528 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01667096191605379,0.002405147370611742,0.4,4.7859455465563405,[0.         0.         0.01080295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208098  0.         0.         0.         0.         0.         0.         0.93992197 0.         0.02846528 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01667096191605379,0.002405147370611742,0.4,-1.8985114728838974,[0.         0.         0.01080295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208098  0.         0.         0.         0.         0.         0.         0.93992197 0.         0.02846528 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01667096191605379,0.002405147370611742,0.4,6.268777530027436,[0.         0.         0.01080295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208098  0.         0.         0.         0.         0.         0.         0.93992197 0.         0.02846528 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01667096191605379,0.002405147370611742,0.4,20.51619966346863,[0.         0.         0.01080295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208098  0.         0.         0.         0.         0.         0.         0.93992197 0.         0.02846528 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012513423825325266,0.002314165504906186,0.4,-17.118439225309043,[0.01992511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94679399 0.         0.01222056 0.02106034],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012513423825325266,0.002314165504906186,0.4,9.518805359264139,[0.01992511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94679399 0.         0.01222056 0.02106034],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012513423825325266,0.002314165504906186,0.4,3.152376986198174,[0.01992511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94679399 0.         0.01222056 0.02106034],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012513423825325266,0.002314165504906186,0.4,-7.455488377420662,[0.01992511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94679399 0.         0.01222056 0.02106034],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012513423825325266,0.002314165504906186,0.4,1.5696243271297297,[0.01992511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94679399 0.         0.01222056 0.02106034],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012513423825325266,0.002314165504906186,0.4,8.8918940538714,[0.01992511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94679399 0.         0.01222056 0.02106034],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012513423825325266,0.002314165504906186,0.4,10.33234111339122,[0.01992511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94679399 0.         0.01222056 0.02106034],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
