iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14747933534405233,0.005575766824869014,0.4,5.220004320454391,[0.         0.         0.         0.         0.87981195 0.         0.         0.         0.01774979 0.01787968 0.01942778 0.         0.         0.         0.         0.         0.01799418 0.         0.         0.         0.         0.01172615 0.         0.         0.01906498 0.         0.         0.         0.01634549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042440527780691406,0.009847570524122065,0.4,-2.597267868072328,[0.01821172 0.         0.         0.01758778 0.89126207 0.         0.         0.01569021 0.         0.02310031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063821 0.         0.         0.         0.         0.         0.01279051 0.         0.0107192  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042440527780691406,0.009847570524122065,0.4,-17.520169624527814,[0.01821172 0.         0.         0.01758778 0.89126207 0.         0.         0.01569021 0.         0.02310031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063821 0.         0.         0.         0.         0.         0.01279051 0.         0.0107192  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04064065056265488,0.009889277525016551,0.4,19.19579519109391,[0.01833816 0.         0.         0.         0.90293603 0.         0.         0.01297639 0.         0.         0.         0.         0.         0.         0.01629577 0.01050102 0.01626087 0.01223734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045441 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04064065056265488,0.009889277525016551,0.4,12.407563088441584,[0.01833816 0.         0.         0.         0.90293603 0.         0.         0.01297639 0.         0.         0.         0.         0.         0.         0.01629577 0.01050102 0.01626087 0.01223734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045441 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0359536705157537,0.009983780686684972,0.4,-4.15625474709097,[0.         0.         0.         0.01960849 0.87580514 0.         0.01761412 0.         0.0151929  0.         0.01784201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095937 0.         0.         0.         0.         0.         0.         0.01078288 0.0221951  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0359536705157537,0.009983780686684972,0.4,10.802433067769122,[0.         0.         0.         0.01960849 0.87580514 0.         0.01761412 0.         0.0151929  0.         0.01784201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095937 0.         0.         0.         0.         0.         0.         0.01078288 0.0221951  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0359536705157537,0.009983780686684972,0.4,0.40938133455587866,[0.         0.         0.         0.01960849 0.87580514 0.         0.01761412 0.         0.0151929  0.         0.01784201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095937 0.         0.         0.         0.         0.         0.         0.01078288 0.0221951  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0359536705157537,0.009983780686684972,0.4,4.911548407101059,[0.         0.         0.         0.01960849 0.87580514 0.         0.01761412 0.         0.0151929  0.         0.01784201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095937 0.         0.         0.         0.         0.         0.         0.01078288 0.0221951  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0359536705157537,0.009983780686684972,0.4,2.714036609993019,[0.         0.         0.         0.01960849 0.87580514 0.         0.01761412 0.         0.0151929  0.         0.01784201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095937 0.         0.         0.         0.         0.         0.         0.01078288 0.0221951  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0359536705157537,0.009983780686684972,0.4,5.4551420092199265,[0.         0.         0.         0.01960849 0.87580514 0.         0.01761412 0.         0.0151929  0.         0.01784201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095937 0.         0.         0.         0.         0.         0.         0.01078288 0.0221951  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0359536705157537,0.009983780686684972,0.4,-18.600963679672358,[0.         0.         0.         0.01960849 0.87580514 0.         0.01761412 0.         0.0151929  0.         0.01784201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095937 0.         0.         0.         0.         0.         0.         0.01078288 0.0221951  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0359536705157537,0.009983780686684972,0.4,15.938754143682532,[0.         0.         0.         0.01960849 0.87580514 0.         0.01761412 0.         0.0151929  0.         0.01784201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095937 0.         0.         0.         0.         0.         0.         0.01078288 0.0221951  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0359536705157537,0.009983780686684972,0.4,13.051285418620216,[0.         0.         0.         0.01960849 0.87580514 0.         0.01761412 0.         0.0151929  0.         0.01784201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095937 0.         0.         0.         0.         0.         0.         0.01078288 0.0221951  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0359536705157537,0.009983780686684972,0.4,3.7334849533507084,[0.         0.         0.         0.01960849 0.87580514 0.         0.01761412 0.         0.0151929  0.         0.01784201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095937 0.         0.         0.         0.         0.         0.         0.01078288 0.0221951  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03075524593907115,0.009912898793050873,0.4,0.9308777290645011,[0.         0.         0.         0.         0.8802484  0.         0.01972597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284766 0.         0.         0.01815164 0.01080733 0.02018074 0.         0.         0.         0.02079007 0.         0.01724817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03075524593907115,0.009912898793050873,0.4,-16.07600527944968,[0.         0.         0.         0.         0.8802484  0.         0.01972597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284766 0.         0.         0.01815164 0.01080733 0.02018074 0.         0.         0.         0.02079007 0.         0.01724817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03075524593907115,0.009912898793050873,0.4,4.5120536714588875,[0.         0.         0.         0.         0.8802484  0.         0.01972597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284766 0.         0.         0.01815164 0.01080733 0.02018074 0.         0.         0.         0.02079007 0.         0.01724817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03075524593907115,0.009912898793050873,0.4,6.258772166547359,[0.         0.         0.         0.         0.8802484  0.         0.01972597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284766 0.         0.         0.01815164 0.01080733 0.02018074 0.         0.         0.         0.02079007 0.         0.01724817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03075524593907115,0.009912898793050873,0.4,-10.738629944550508,[0.         0.         0.         0.         0.8802484  0.         0.01972597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284766 0.         0.         0.01815164 0.01080733 0.02018074 0.         0.         0.         0.02079007 0.         0.01724817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03075524593907115,0.009912898793050873,0.4,6.675781701554076,[0.         0.         0.         0.         0.8802484  0.         0.01972597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284766 0.         0.         0.01815164 0.01080733 0.02018074 0.         0.         0.         0.02079007 0.         0.01724817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
