iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1632447795135675,0.0032659124805917454,0.4,-9.324143266180617,[0.         0.         0.02131155 0.         0.01358959 0.         0.01067427 0.         0.         0.02052273 0.         0.         0.01297572 0.         0.         0.01231953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88763499 0.         0.02097161 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02861910873761803,0.00462721660866306,0.4,12.384180999802595,[0.         0.         0.         0.         0.         0.01340162 0.         0.         0.01269833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224936 0.         0.01732047 0.01186756 0.         0.         0.         0.88694102 0.         0.013207   0.         0.02231464 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02861910873761803,0.00462721660866306,0.4,-0.5199840771130891,[0.         0.         0.         0.         0.         0.01340162 0.         0.         0.01269833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224936 0.         0.01732047 0.01186756 0.         0.         0.         0.88694102 0.         0.013207   0.         0.02231464 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02861910873761803,0.00462721660866306,0.4,13.359499316110508,[0.         0.         0.         0.         0.         0.01340162 0.         0.         0.01269833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224936 0.         0.01732047 0.01186756 0.         0.         0.         0.88694102 0.         0.013207   0.         0.02231464 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02861910873761803,0.00462721660866306,0.4,-18.542367174405353,[0.         0.         0.         0.         0.         0.01340162 0.         0.         0.01269833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224936 0.         0.01732047 0.01186756 0.         0.         0.         0.88694102 0.         0.013207   0.         0.02231464 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02861910873761803,0.00462721660866306,0.4,2.031986478912324,[0.         0.         0.         0.         0.         0.01340162 0.         0.         0.01269833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224936 0.         0.01732047 0.01186756 0.         0.         0.         0.88694102 0.         0.013207   0.         0.02231464 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02861910873761803,0.00462721660866306,0.4,4.0148111631618075,[0.         0.         0.         0.         0.         0.01340162 0.         0.         0.01269833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224936 0.         0.01732047 0.01186756 0.         0.         0.         0.88694102 0.         0.013207   0.         0.02231464 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02861910873761803,0.00462721660866306,0.4,-5.222003279306985,[0.         0.         0.         0.         0.         0.01340162 0.         0.         0.01269833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224936 0.         0.01732047 0.01186756 0.         0.         0.         0.88694102 0.         0.013207   0.         0.02231464 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02861910873761803,0.00462721660866306,0.4,8.196530086256468,[0.         0.         0.         0.         0.         0.01340162 0.         0.         0.01269833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224936 0.         0.01732047 0.01186756 0.         0.         0.         0.88694102 0.         0.013207   0.         0.02231464 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02861910873761803,0.00462721660866306,0.4,-1.2644710397583574,[0.         0.         0.         0.         0.         0.01340162 0.         0.         0.01269833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224936 0.         0.01732047 0.01186756 0.         0.         0.         0.88694102 0.         0.013207   0.         0.02231464 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02861910873761803,0.00462721660866306,0.4,4.551669494327157,[0.         0.         0.         0.         0.         0.01340162 0.         0.         0.01269833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224936 0.         0.01732047 0.01186756 0.         0.         0.         0.88694102 0.         0.013207   0.         0.02231464 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
