iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1028945587365722,0.0059633609943771995,0.4,5.421701924341631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619609 0.         0.         0.         0.94139324 0.01133182 0.         0.         0.         0.01107885],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04087068576288348,0.0026856797270588136,0.4,-3.0487471909493165,[0.         0.         0.         0.         0.         0.         0.         0.02372793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188589 0.         0.         0.         0.         0.94328592 0.         0.01110025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.014882384113587508,0.010496179813377495,0.4,3.248702589694134,[0.         0.         0.         0.         0.94716167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133435 0.         0.         0.         0.         0.         0.         0.         0.         0.01207501 0.         0.         0.         0.02942898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014882384113587508,0.010496179813377495,0.4,0.0056483281140117655,[0.         0.         0.         0.         0.94716167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133435 0.         0.         0.         0.         0.         0.         0.         0.         0.01207501 0.         0.         0.         0.02942898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014882384113587508,0.010496179813377495,0.4,-6.162762197439693,[0.         0.         0.         0.         0.94716167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133435 0.         0.         0.         0.         0.         0.         0.         0.         0.01207501 0.         0.         0.         0.02942898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014882384113587508,0.010496179813377495,0.4,-2.832490781229484,[0.         0.         0.         0.         0.94716167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133435 0.         0.         0.         0.         0.         0.         0.         0.         0.01207501 0.         0.         0.         0.02942898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014882384113587508,0.010496179813377495,0.4,-4.673862851879385,[0.         0.         0.         0.         0.94716167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133435 0.         0.         0.         0.         0.         0.         0.         0.         0.01207501 0.         0.         0.         0.02942898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014882384113587508,0.010496179813377495,0.4,7.786212152138265,[0.         0.         0.         0.         0.94716167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133435 0.         0.         0.         0.         0.         0.         0.         0.         0.01207501 0.         0.         0.         0.02942898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014882384113587508,0.010496179813377495,0.4,-0.38819521953785635,[0.         0.         0.         0.         0.94716167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133435 0.         0.         0.         0.         0.         0.         0.         0.         0.01207501 0.         0.         0.         0.02942898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014882384113587508,0.010496179813377495,0.4,6.762272150780583,[0.         0.         0.         0.         0.94716167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133435 0.         0.         0.         0.         0.         0.         0.         0.         0.01207501 0.         0.         0.         0.02942898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014882384113587508,0.010496179813377495,0.4,0.18744639741197738,[0.         0.         0.         0.         0.94716167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133435 0.         0.         0.         0.         0.         0.         0.         0.         0.01207501 0.         0.         0.         0.02942898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014882384113587508,0.010496179813377495,0.4,-28.801665425805133,[0.         0.         0.         0.         0.94716167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133435 0.         0.         0.         0.         0.         0.         0.         0.         0.01207501 0.         0.         0.         0.02942898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
