iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08807780392533619,0.0027085461243162782,0.4,6.2156009753514745,[0.         0.         0.         0.         0.01762428 0.         0.         0.         0.         0.         0.         0.01100039 0.         0.         0.01296132 0.         0.         0.         0.         0.         0.         0.         0.         0.01394813 0.         0.89721313 0.         0.03045373 0.01679903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03162440924951688,0.0025256760286961836,0.4,-8.814741476869125,[0.         0.         0.         0.         0.01085918 0.02049294 0.         0.         0.         0.         0.         0.         0.         0.         0.01068802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273357 0.         0.02092003 0.90212675 0.         0.         0.02217952],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03162440924951688,0.0025256760286961836,0.4,0.9831422918124129,[0.         0.         0.         0.         0.01085918 0.02049294 0.         0.         0.         0.         0.         0.         0.         0.         0.01068802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273357 0.         0.02092003 0.90212675 0.         0.         0.02217952],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03162440924951688,0.0025256760286961836,0.4,3.7753075541279357,[0.         0.         0.         0.         0.01085918 0.02049294 0.         0.         0.         0.         0.         0.         0.         0.         0.01068802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273357 0.         0.02092003 0.90212675 0.         0.         0.02217952],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03162440924951688,0.0025256760286961836,0.4,-22.872245457973072,[0.         0.         0.         0.         0.01085918 0.02049294 0.         0.         0.         0.         0.         0.         0.         0.         0.01068802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273357 0.         0.02092003 0.90212675 0.         0.         0.02217952],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03162440924951688,0.0025256760286961836,0.4,2.234644504127762,[0.         0.         0.         0.         0.01085918 0.02049294 0.         0.         0.         0.         0.         0.         0.         0.         0.01068802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273357 0.         0.02092003 0.90212675 0.         0.         0.02217952],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03162440924951688,0.0025256760286961836,0.4,-16.16284481708314,[0.         0.         0.         0.         0.01085918 0.02049294 0.         0.         0.         0.         0.         0.         0.         0.         0.01068802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273357 0.         0.02092003 0.90212675 0.         0.         0.02217952],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03162440924951688,0.0025256760286961836,0.4,14.950705338970074,[0.         0.         0.         0.         0.01085918 0.02049294 0.         0.         0.         0.         0.         0.         0.         0.         0.01068802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273357 0.         0.02092003 0.90212675 0.         0.         0.02217952],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025773202129248062,0.010238906080496608,0.4,2.807458479668779,[0.         0.01688029 0.         0.         0.90960257 0.         0.         0.         0.         0.01909892 0.         0.         0.         0.         0.01204212 0.         0.         0.         0.         0.01056583 0.         0.         0.         0.         0.         0.02115285 0.         0.01065742 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025773202129248062,0.010238906080496608,0.4,-0.33817985208795054,[0.         0.01688029 0.         0.         0.90960257 0.         0.         0.         0.         0.01909892 0.         0.         0.         0.         0.01204212 0.         0.         0.         0.         0.01056583 0.         0.         0.         0.         0.         0.02115285 0.         0.01065742 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
