iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09402854294156812,0.00832321253022613,0.4,3.0620725169353813,[0.         0.         0.01081323 0.         0.02081372 0.         0.         0.         0.         0.         0.         0.         0.         0.01735212 0.01081718 0.01695588 0.01199395 0.01984284 0.         0.01779704 0.         0.         0.         0.         0.         0.86227071 0.         0.         0.         0.01134333 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03986031508910882,0.00468429316769631,0.4,14.682920943157924,[0.02140143 0.         0.         0.         0.01997647 0.         0.         0.         0.         0.01120024 0.01095    0.         0.0118117  0.         0.02225064 0.         0.         0.         0.         0.01720228 0.01713662 0.         0.         0.         0.         0.84734721 0.         0.         0.         0.         0.02072342],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03473510552143469,0.009917451001221742,0.4,5.99137028405835,[0.         0.         0.         0.         0.86600526 0.01072398 0.         0.         0.01938172 0.01830298 0.01600215 0.         0.         0.         0.         0.01124458 0.         0.         0.         0.01065529 0.         0.         0.         0.         0.         0.01821833 0.         0.         0.01441466 0.         0.01505103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03473510552143469,0.009917451001221742,0.4,3.4971351407664173,[0.         0.         0.         0.         0.86600526 0.01072398 0.         0.         0.01938172 0.01830298 0.01600215 0.         0.         0.         0.         0.01124458 0.         0.         0.         0.01065529 0.         0.         0.         0.         0.         0.01821833 0.         0.         0.01441466 0.         0.01505103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03473510552143469,0.009917451001221742,0.4,-7.204612423351195,[0.         0.         0.         0.         0.86600526 0.01072398 0.         0.         0.01938172 0.01830298 0.01600215 0.         0.         0.         0.         0.01124458 0.         0.         0.         0.01065529 0.         0.         0.         0.         0.         0.01821833 0.         0.         0.01441466 0.         0.01505103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03473510552143469,0.009917451001221742,0.4,2.9134034049077293,[0.         0.         0.         0.         0.86600526 0.01072398 0.         0.         0.01938172 0.01830298 0.01600215 0.         0.         0.         0.         0.01124458 0.         0.         0.         0.01065529 0.         0.         0.         0.         0.         0.01821833 0.         0.         0.01441466 0.         0.01505103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03473510552143469,0.009917451001221742,0.4,-5.448696152278332,[0.         0.         0.         0.         0.86600526 0.01072398 0.         0.         0.01938172 0.01830298 0.01600215 0.         0.         0.         0.         0.01124458 0.         0.         0.         0.01065529 0.         0.         0.         0.         0.         0.01821833 0.         0.         0.01441466 0.         0.01505103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03473510552143469,0.009917451001221742,0.4,9.566551726634826,[0.         0.         0.         0.         0.86600526 0.01072398 0.         0.         0.01938172 0.01830298 0.01600215 0.         0.         0.         0.         0.01124458 0.         0.         0.         0.01065529 0.         0.         0.         0.         0.         0.01821833 0.         0.         0.01441466 0.         0.01505103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03473510552143469,0.009917451001221742,0.4,-10.97438611694885,[0.         0.         0.         0.         0.86600526 0.01072398 0.         0.         0.01938172 0.01830298 0.01600215 0.         0.         0.         0.         0.01124458 0.         0.         0.         0.01065529 0.         0.         0.         0.         0.         0.01821833 0.         0.         0.01441466 0.         0.01505103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03473510552143469,0.009917451001221742,0.4,-8.708994450598691,[0.         0.         0.         0.         0.86600526 0.01072398 0.         0.         0.01938172 0.01830298 0.01600215 0.         0.         0.         0.         0.01124458 0.         0.         0.         0.01065529 0.         0.         0.         0.         0.         0.01821833 0.         0.         0.01441466 0.         0.01505103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03473510552143469,0.009917451001221742,0.4,1.6786976734393944,[0.         0.         0.         0.         0.86600526 0.01072398 0.         0.         0.01938172 0.01830298 0.01600215 0.         0.         0.         0.         0.01124458 0.         0.         0.         0.01065529 0.         0.         0.         0.         0.         0.01821833 0.         0.         0.01441466 0.         0.01505103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03473510552143469,0.009917451001221742,0.4,17.683956662960036,[0.         0.         0.         0.         0.86600526 0.01072398 0.         0.         0.01938172 0.01830298 0.01600215 0.         0.         0.         0.         0.01124458 0.         0.         0.         0.01065529 0.         0.         0.         0.         0.         0.01821833 0.         0.         0.01441466 0.         0.01505103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
