iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1715321758851583,0.003564099909088379,0.4,5.386772713614764,[0.         0.         0.         0.         0.87457924 0.         0.         0.         0.         0.         0.         0.         0.01131755 0.         0.01722773 0.         0.         0.01734048 0.         0.01470879 0.01734602 0.         0.01227559 0.         0.         0.01768971 0.         0.01751488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03937804290365434,0.010047637390782651,0.4,12.519629494622887,[0.01084342 0.         0.         0.01743727 0.01093251 0.         0.         0.         0.         0.0115654  0.         0.         0.         0.01500846 0.         0.01124027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87948534 0.02232767 0.         0.02115966 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03937804290365434,0.010047637390782651,0.4,0.006448086147156942,[0.01084342 0.         0.         0.01743727 0.01093251 0.         0.         0.         0.         0.0115654  0.         0.         0.         0.01500846 0.         0.01124027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87948534 0.02232767 0.         0.02115966 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03212496592547323,0.0047132255278788835,0.4,-12.815103941867868,[0.         0.         0.         0.         0.         0.         0.         0.01668069 0.01688909 0.         0.         0.         0.         0.01529425 0.01486484 0.01506925 0.         0.         0.01588486 0.         0.         0.         0.         0.         0.         0.87558747 0.         0.         0.01229489 0.         0.01743466],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03212496592547323,0.0047132255278788835,0.4,-9.48028413806074,[0.         0.         0.         0.         0.         0.         0.         0.01668069 0.01688909 0.         0.         0.         0.         0.01529425 0.01486484 0.01506925 0.         0.         0.01588486 0.         0.         0.         0.         0.         0.         0.87558747 0.         0.         0.01229489 0.         0.01743466],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030002894092753196,0.00992016788152176,0.4,-2.897184561755589,[0.         0.         0.         0.         0.8864506  0.         0.         0.01047739 0.         0.         0.01620258 0.         0.         0.         0.         0.0134861  0.01301026 0.01772395 0.         0.         0.01254198 0.         0.         0.         0.         0.01796405 0.         0.         0.01214309 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030002894092753196,0.00992016788152176,0.4,-10.589591821588913,[0.         0.         0.         0.         0.8864506  0.         0.         0.01047739 0.         0.         0.01620258 0.         0.         0.         0.         0.0134861  0.01301026 0.01772395 0.         0.         0.01254198 0.         0.         0.         0.         0.01796405 0.         0.         0.01214309 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030002894092753196,0.00992016788152176,0.4,-9.695405285539724,[0.         0.         0.         0.         0.8864506  0.         0.         0.01047739 0.         0.         0.01620258 0.         0.         0.         0.         0.0134861  0.01301026 0.01772395 0.         0.         0.01254198 0.         0.         0.         0.         0.01796405 0.         0.         0.01214309 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030002894092753196,0.00992016788152176,0.4,-1.8214579644553837,[0.         0.         0.         0.         0.8864506  0.         0.         0.01047739 0.         0.         0.01620258 0.         0.         0.         0.         0.0134861  0.01301026 0.01772395 0.         0.         0.01254198 0.         0.         0.         0.         0.01796405 0.         0.         0.01214309 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030002894092753196,0.00992016788152176,0.4,-11.861159495626373,[0.         0.         0.         0.         0.8864506  0.         0.         0.01047739 0.         0.         0.01620258 0.         0.         0.         0.         0.0134861  0.01301026 0.01772395 0.         0.         0.01254198 0.         0.         0.         0.         0.01796405 0.         0.         0.01214309 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
