iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14398347081012064,0.00465604730829077,0.4,2.022687110215056,[0.         0.         0.         0.         0.0128029  0.01073039 0.         0.         0.85642726 0.01542606 0.         0.01991169 0.         0.         0.01065869 0.         0.         0.01657274 0.         0.         0.         0.         0.         0.         0.02000535 0.01975324 0.         0.         0.         0.         0.01771168],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.14398347081012064,0.00465604730829077,0.4,4.2801378389743,[0.         0.         0.         0.         0.0128029  0.01073039 0.         0.         0.85642726 0.01542606 0.         0.01991169 0.         0.         0.01065869 0.         0.         0.01657274 0.         0.         0.         0.         0.         0.         0.02000535 0.01975324 0.         0.         0.         0.         0.01771168],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.14398347081012064,0.00465604730829077,0.4,-4.18785350158599,[0.         0.         0.         0.         0.0128029  0.01073039 0.         0.         0.85642726 0.01542606 0.         0.01991169 0.         0.         0.01065869 0.         0.         0.01657274 0.         0.         0.         0.         0.         0.         0.02000535 0.01975324 0.         0.         0.         0.         0.01771168],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.07092244747177338,0.009557369636515939,0.4,10.281671692919556,[0.         0.85339834 0.0211366  0.         0.         0.         0.0108662  0.01399284 0.01304301 0.         0.         0.         0.         0.         0.01097796 0.         0.02027809 0.         0.         0.         0.02209883 0.         0.         0.         0.         0.01090409 0.         0.02330405 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.07092244747177338,0.009557369636515939,0.4,-2.176271336409903,[0.         0.85339834 0.0211366  0.         0.         0.         0.0108662  0.01399284 0.01304301 0.         0.         0.         0.         0.         0.01097796 0.         0.02027809 0.         0.         0.         0.02209883 0.         0.         0.         0.         0.01090409 0.         0.02330405 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.061932693254983455,0.0055537672383301736,0.4,-21.865762832568038,[0.         0.         0.         0.         0.01107897 0.         0.         0.         0.         0.         0.01454364 0.         0.01642241 0.         0.         0.         0.         0.         0.         0.         0.01235695 0.01207204 0.         0.01452846 0.         0.01922693 0.         0.         0.87022052 0.01854153 0.01100854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.061932693254983455,0.0055537672383301736,0.4,4.581396207246804,[0.         0.         0.         0.         0.01107897 0.         0.         0.         0.         0.         0.01454364 0.         0.01642241 0.         0.         0.         0.         0.         0.         0.         0.01235695 0.01207204 0.         0.01452846 0.         0.01922693 0.         0.         0.87022052 0.01854153 0.01100854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.061932693254983455,0.0055537672383301736,0.4,3.263635573102218,[0.         0.         0.         0.         0.01107897 0.         0.         0.         0.         0.         0.01454364 0.         0.01642241 0.         0.         0.         0.         0.         0.         0.         0.01235695 0.01207204 0.         0.01452846 0.         0.01922693 0.         0.         0.87022052 0.01854153 0.01100854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.061932693254983455,0.0055537672383301736,0.4,7.915192665376278,[0.         0.         0.         0.         0.01107897 0.         0.         0.         0.         0.         0.01454364 0.         0.01642241 0.         0.         0.         0.         0.         0.         0.         0.01235695 0.01207204 0.         0.01452846 0.         0.01922693 0.         0.         0.87022052 0.01854153 0.01100854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.056428043361039334,0.009530675406814345,0.4,9.304590249665397,[0.01651126 0.         0.         0.         0.81404203 0.01328025 0.         0.         0.         0.03198921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965204 0.         0.03043041 0.0166672  0.         0.01423937 0.         0.         0.03183604 0.         0.0113522 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
